time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081935779769,16.304620423080394,1.7292633742774899
0.0013333333333333333,-0.6554133325276937,16.27924084616079,1.7285231597730055
0.002,-0.6551154168491506,16.253861269241185,1.7277793564865473
0.0026666666666666666,-0.6548144465423477,16.22848169232158,1.7270319644181154
0.003333333333333333,-0.6545104216072846,16.203102115401975,1.726280983567709
0.004,-0.6542033420439617,16.17772253848237,1.725526413935329
0.004666666666666667,-0.6538932078523786,16.152342961562766,1.724768255520975
0.005333333333333334,-0.6535800190325358,16.12696338464316,1.724006508324647
0.006000000000000001,-0.6532637755844329,16.101583807723557,1.7232411723463448
0.006666666666666668,-0.65294447750807,16.076204230803953,1.722472247586069
0.007333333333333335,-0.6526221248034474,16.05082465388435,1.7216997340438192
0.008000000000000002,-0.6522967174705646,16.025445076964747,1.7209236317195953
0.008666666666666668,-0.6519682555094218,16.000065500045142,1.7201439406133971
0.009333333333333334,-0.6516367389200193,15.974685923125536,1.7193606607252254
0.01,-0.6513021677023565,15.949306346205931,1.7185737920550797
0.010666666666666666,-0.650964541856434,15.923926769286329,1.7177833346029598
0.011333333333333332,-0.6506238613822515,15.898547192366724,1.716989288368866
0.011999999999999999,-0.6502801262798089,15.87316761544712,1.7161916533527983
0.012666666666666665,-0.6499333365491065,15.847788038527515,1.7153904295547566
0.01333333333333333,-0.6495834921901441,15.82240846160791,1.7145856169747409
0.013999999999999997,-0.6492305932029216,15.797028884688306,1.7137772156127513
0.014666666666666663,-0.6488746395874393,15.771649307768701,1.7129652254687877
0.015333333333333329,-0.648515631343697,15.746269730849097,1.7121496465428503
0.015999999999999997,-0.6481535684716947,15.720890153929492,1.7113304788349386
0.016666666666666663,-0.6477884509714325,15.695510577009887,1.710507722345053
0.01733333333333333,-0.6474202788429102,15.670131000090285,1.7096813770731936
0.017999999999999995,-0.6470490520861281,15.64475142317068,1.70885144301936
0.01866666666666666,-0.646674770701086,15.619371846251076,1.7080179201835526
0.019333333333333327,-0.6462974346877839,15.593992269331471,1.7071808085657714
0.019999999999999993,-0.6459170440462219,15.568612692411866,1.706340108166016
0.02066666666666666,-0.6455335987763998,15.543233115492262,1.7054958189842864
0.021333333333333326,-0.6451470988783178,15.517853538572657,1.7046479410205833
0.021999999999999992,-0.644757544351976,15.492473961653053,1.703796474274906
0.022666666666666658,-0.6443649351973739,15.467094384733448,1.702941418747255
0.023333333333333324,-0.6439692714145121,15.441714807813845,1.7020827744376295
0.02399999999999999,-0.6435705530033904,15.41633523089424,1.7012205413460304
0.024666666666666656,-0.6431687799640086,15.390955653974636,1.7003547194724573
0.025333333333333322,-0.6427639522963668,15.365576077055032,1.69948530881691
0.02599999999999999,-0.6423560700004651,15.340196500135427,1.6986123093793888
0.026666666666666655,-0.6419451330763034,15.314816923215822,1.6977357211598938
0.02733333333333332,-0.6415311415238818,15.289437346296218,1.696855544158425
0.027999999999999987,-0.6411140953432003,15.264057769376613,1.6959717783749817
0.028666666666666653,-0.6406939945342587,15.238678192457009,1.6950844238095648
0.02933333333333332,-0.6402708390970572,15.213298615537404,1.6941934804621739
0.029999999999999985,-0.6398446290315957,15.187919038617801,1.6932989483328091
0.03066666666666665,-0.6394153643378743,15.162539461698197,1.69240082742147
0.03133333333333332,-0.6389830450158929,15.137159884778592,1.6914991177281573
0.03199999999999999,-0.6385476710656515,15.111780307858988,1.6905938192528704
0.032666666666666656,-0.6381092424871502,15.086400730939383,1.6896849319956095
0.033333333333333326,-0.637667759280389,15.061021154019778,1.6887724559563748
0.033999999999999996,-0.6372232214453677,15.035641577100174,1.687856391135166
0.034666666666666665,-0.6367756289820865,15.01026200018057,1.6869367375319835
0.035333333333333335,-0.6363249818905453,14.984882423260965,1.6860134951468266
0.036000000000000004,-0.6358712801707442,14.95950284634136,1.685086663979696
0.036666666666666674,-0.6354145238226832,14.934123269421756,1.6841562440305915
0.03733333333333334,-0.6349547128463621,14.908743692502151,1.6832222352995128
0.03800000000000001,-0.6344918472417811,14.883364115582546,1.6822846377864602
0.03866666666666668,-0.6340259270089401,14.857984538662942,1.6813434514914338
0.03933333333333335,-0.6335569521478391,14.832604961743337,1.680398676414433
0.04000000000000002,-0.6330849226584783,14.807225384823733,1.6794503125554587
0.04066666666666669,-0.6326098385408574,14.781845807904128,1.6784983599145102
0.04133333333333336,-0.6321316997949765,14.756466230984524,1.677542818491588
0.04200000000000003,-0.6316505064208359,14.731086654064919,1.6765836882866914
0.0426666666666667,-0.631166258418435,14.705707077145314,1.6756209692998212
0.04333333333333337,-0.6306789557877743,14.680327500225712,1.6746546615309768
0.04400000000000004,-0.6301885985288537,14.654947923306107,1.6736847649801583
0.04466666666666671,-0.629695186641673,14.629568346386502,1.6727112796473662
0.04533333333333338,-0.6291987201262325,14.604188769466898,1.6717342055325999
0.04600000000000005,-0.6286991989825319,14.578809192547293,1.6707535426358597
0.04666666666666672,-0.6281966232105713,14.553429615627689,1.6697692909571455
0.04733333333333339,-0.627690992810351,14.528050038708084,1.6687814504964573
0.048000000000000057,-0.6271823077818705,14.50267046178848,1.6677900212537953
0.048666666666666726,-0.6266705681251301,14.477290884868875,1.6667950032291592
0.049333333333333396,-0.6261557738401297,14.45191130794927,1.665796396422549
0.050000000000000065,-0.6256379249268694,14.426531731029666,1.6647942008339651
0.050666666666666735,-0.6251170213853492,14.401152154110061,1.663788416463407
0.051333333333333404,-0.6245930632155688,14.375772577190457,1.6627790433108751
0.052000000000000074,-0.6240660504175287,14.350393000270852,1.6617660813763693
0.052666666666666744,-0.6235359829912286,14.325013423351248,1.6607495306598894
0.05333333333333341,-0.6230028609366683,14.299633846431643,1.6597293911614353
0.05400000000000008,-0.6224666842538483,14.274254269512038,1.6587056628810075
0.05466666666666675,-0.6219274529427682,14.248874692592434,1.6576783458186057
0.05533333333333342,-0.6213851670034283,14.22349511567283,1.65664743997423
0.05600000000000009,-0.6208398264358284,14.198115538753225,1.65561294534788
0.05666666666666676,-0.6202914312399683,14.17273596183362,1.6545748619395564
0.05733333333333343,-0.6197399814158484,14.147356384914016,1.653533189749259
0.0580000000000001,-0.6191854769634685,14.121976807994411,1.6524879287769871
0.05866666666666677,-0.6186279178828288,14.096597231074806,1.6514390790227416
0.05933333333333344,-0.618067304173929,14.071217654155202,1.650386640486522
0.06000000000000011,-0.6175036358367693,14.045838077235597,1.649330613168328
0.06066666666666678,-0.6169369128713496,14.020458500315993,1.6482709970681606
0.06133333333333345,-0.61636713527767,13.995078923396388,1.6472077921860193
0.06200000000000012,-0.6157943030557302,13.969699346476784,1.6461409985219038
0.06266666666666679,-0.6152184162055306,13.944319769557179,1.6450706160758142
0.06333333333333345,-0.614639474727071,13.918940192637576,1.6439966448477508
0.06400000000000011,-0.6140574786203516,13.893560615717972,1.6429190848377135
0.06466666666666677,-0.6134724278853722,13.868181038798367,1.641837936045702
0.06533333333333344,-0.6128843225221327,13.842801461878762,1.6407531984717167
0.0660000000000001,-0.6122931625306334,13.817421884959158,1.6396648721157574
0.06666666666666676,-0.611698947910874,13.792042308039555,1.6385729569778242
0.06733333333333343,-0.6111016786628546,13.76666273111995,1.6374774530579168
0.06800000000000009,-0.6105013547865754,13.741283154200346,1.6363783603560356
0.06866666666666675,-0.6098979762820362,13.715903577280741,1.6352756788721805
0.06933333333333341,-0.609291543149237,13.690524000361137,1.6341694086063514
0.07000000000000008,-0.6086820553881778,13.665144423441532,1.6330595495585483
0.07066666666666674,-0.6080695129988587,13.63976484652193,1.631946101728771
0.0713333333333334,-0.6074539159812796,13.614385269602325,1.63082906511702
0.07200000000000006,-0.6068352643354405,13.58900569268272,1.629708439723295
0.07266666666666673,-0.6062135580613415,13.563626115763116,1.628584225547596
0.07333333333333339,-0.6055887971589826,13.538246538843511,1.627456422589923
0.07400000000000005,-0.6049609816283636,13.512866961923908,1.6263250308502761
0.07466666666666671,-0.6043301114694847,13.487487385004304,1.6251900503286554
0.07533333333333338,-0.6036961866823459,13.4621078080847,1.6240514810250604
0.07600000000000004,-0.6030592072669472,13.436728231165095,1.6229093229394915
0.0766666666666667,-0.6024191732232883,13.41134865424549,1.6217635760719487
0.07733333333333337,-0.6017760845513696,13.385969077325885,1.620614240422432
0.07800000000000003,-0.6011299412511909,13.360589500406283,1.619461315990941
0.07866666666666669,-0.6004807433227523,13.335209923486678,1.6183048027774765
0.07933333333333335,-0.5998284907660536,13.309830346567074,1.6171447007820376
0.08000000000000002,-0.5991731835810951,13.284450769647469,1.6159810100046248
0.08066666666666668,-0.5985148217678765,13.259071192727864,1.6148137304452383
0.08133333333333334,-0.597853405326398,13.233691615808262,1.6136428621038779
0.082,-0.5971889342566595,13.208312038888657,1.6124684049805433
0.08266666666666667,-0.5965214085586611,13.182932461969052,1.6112903590752345
0.08333333333333333,-0.5958508282324028,13.157552885049448,1.6101087243879522
0.08399999999999999,-0.5951771932778843,13.132173308129843,1.6089235009186955
0.08466666666666665,-0.5945005036951061,13.106793731210239,1.6077346886674653
0.08533333333333332,-0.5938207594840678,13.081414154290636,1.6065422876342605
0.08599999999999998,-0.5931379606447695,13.056034577371031,1.6053462978190822
0.08666666666666664,-0.5924521071772113,13.030655000451427,1.6041467192219299
0.0873333333333333,-0.5917631990813932,13.005275423531822,1.6029435518428037
0.08799999999999997,-0.5910712363573151,12.97989584661222,1.6017367956817032
0.08866666666666663,-0.590376219004977,12.954516269692615,1.600526450738629
