time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538757404209277,16.30471660493344,1.729009272200735
0.0013333333333333333,-0.6517542122110647,16.279433209866877,1.728015790206445
0.002,-0.6496354153704108,16.254149814800318,1.7270195540171294
0.0026666666666666666,-0.6475193498989663,16.22886641973376,1.7260205636327883
0.003333333333333333,-0.6454060157967312,16.2035830246672,1.7250188190534224
0.004,-0.6432954130637052,16.178299629600637,1.724014320279031
0.004666666666666667,-0.6411875416998886,16.15301623453408,1.7230070673096143
0.005333333333333334,-0.6390824017052813,16.12773283946752,1.7219970601451722
0.006000000000000001,-0.6369799930798832,16.10244944440096,1.720984298785705
0.006666666666666668,-0.6348803158236944,16.077166049334398,1.719968783231212
0.007333333333333335,-0.6327833699367149,16.05188265426784,1.7189505134816943
0.008000000000000002,-0.6306891554189447,16.02659925920128,1.7179294895371506
0.008666666666666668,-0.6285976722703838,16.00131586413472,1.716905711397582
0.009333333333333334,-0.6265089204910321,15.97603246906816,1.7158791790629881
0.01,-0.6244229000808897,15.9507490740016,1.714849892533369
0.010666666666666666,-0.6223396110399567,15.92546567893504,1.7138178518087246
0.011333333333333332,-0.620259053368233,15.90018228386848,1.7127830568890547
0.011999999999999999,-0.6181812270657184,15.874898888801921,1.7117455077743595
0.012666666666666665,-0.6161061321324133,15.84961549373536,1.710705204464639
0.01333333333333333,-0.6140337685683174,15.824332098668801,1.7096621469598932
0.013999999999999997,-0.6119641363734307,15.79904870360224,1.708616335260122
0.014666666666666663,-0.6098972355477533,15.773765308535681,1.7075677693653257
0.015333333333333329,-0.6078330660912853,15.74848191346912,1.706516449275504
0.015999999999999997,-0.6057716280040265,15.723198518402562,1.705462374990657
0.016666666666666663,-0.6037129212859771,15.697915123336001,1.7044055465107848
0.01733333333333333,-0.6016569459371369,15.672631728269442,1.703345963835887
0.017999999999999995,-0.599603701957506,15.647348333202881,1.702283626965964
0.01866666666666666,-0.5975531893470843,15.622064938136322,1.7012185359010157
0.019333333333333327,-0.595505408105872,15.596781543069762,1.7001506906410422
0.019999999999999993,-0.593460358233869,15.571498148003203,1.6990800911860433
0.02066666666666666,-0.5914180397310752,15.546214752936642,1.698006737536019
0.021333333333333326,-0.5893784525974907,15.520931357870083,1.6969306296909696
0.021999999999999992,-0.5873415968331155,15.495647962803522,1.6958517676508948
0.022666666666666658,-0.5853074724379496,15.470364567736963,1.6947701514157947
0.023333333333333324,-0.583276079411993,15.445081172670402,1.6936857809856691
0.02399999999999999,-0.5812474177552457,15.419797777603844,1.6925986563605184
0.024666666666666656,-0.5792214874677076,15.394514382537283,1.6915087775403423
0.025333333333333322,-0.5771982885493788,15.369230987470724,1.690416144525141
0.02599999999999999,-0.5751778210002594,15.343947592404163,1.6893207573149145
0.026666666666666655,-0.5731600848203492,15.318664197337604,1.6882226159096625
0.02733333333333332,-0.5711450800096483,15.293380802271043,1.6871217203093853
0.027999999999999987,-0.5691328065681567,15.268097407204484,1.6860180705140824
0.028666666666666653,-0.5671232644958744,15.242814012137924,1.6849116665237545
0.02933333333333332,-0.5651164537928013,15.217530617071365,1.6838025083384014
0.029999999999999985,-0.5631123744589375,15.192247222004804,1.682690595958023
0.03066666666666665,-0.561111026494283,15.166963826938245,1.6815759293826191
0.03133333333333332,-0.5591124098988378,15.141680431871684,1.68045850861219
0.03199999999999999,-0.557116524672602,15.116397036805125,1.6793383336467356
0.032666666666666656,-0.5551233708155753,15.091113641738565,1.6782154044862558
0.033333333333333326,-0.5531329483277578,15.065830246672004,1.6770897211307505
0.033999999999999996,-0.5511452572091499,15.040546851605445,1.6759612835802202
0.034666666666666665,-0.549160297459751,15.015263456538884,1.6748300918346646
0.035333333333333335,-0.5471780690795616,14.989980061472325,1.6736961458940836
0.036000000000000004,-0.5451985720685815,14.964696666405764,1.6725594457584771
0.036666666666666674,-0.5432218064268105,14.939413271339205,1.6714199914278456
0.03733333333333334,-0.5412477721542489,14.914129876272645,1.6702777829021884
0.03800000000000001,-0.5392764692508965,14.888846481206084,1.6691328201815063
0.03866666666666668,-0.5373078977167535,14.863563086139525,1.6679851032657986
0.03933333333333335,-0.5353420575518196,14.838279691072964,1.6668346321550658
0.04000000000000002,-0.5333789487560952,14.812996296006405,1.6656814068493078
0.04066666666666669,-0.53141857132958,14.787712900939844,1.6645254273485244
0.04133333333333336,-0.5294609252722741,14.762429505873286,1.6633666936527154
0.04200000000000003,-0.5275060105841775,14.737146110806725,1.6622052057618812
0.0426666666666667,-0.5255538272652902,14.711862715740164,1.6610409636760217
0.04333333333333337,-0.5236043753156121,14.686579320673605,1.659873967395137
0.04400000000000004,-0.5216576547351434,14.661295925607044,1.6587042169192272
0.04466666666666671,-0.5197136655238838,14.636012530540485,1.6575317122482918
0.04533333333333338,-0.5177724076818336,14.610729135473925,1.6563564533823312
0.04600000000000005,-0.5158338812089928,14.585445740407366,1.655178440321345
0.04666666666666672,-0.5138980861053611,14.560162345340805,1.6539976730653339
0.04733333333333339,-0.5119650223709388,14.534878950274244,1.6528141516142971
0.048000000000000057,-0.5100346900057258,14.509595555207685,1.6516278759682352
0.048666666666666726,-0.5081070890097219,14.484312160141124,1.6504388461271482
0.049333333333333396,-0.5061822193829275,14.459028765074565,1.6492470620910356
0.050000000000000065,-0.5042600811253423,14.433745370008005,1.6480525238598978
0.050666666666666735,-0.5023406742369664,14.408461974941444,1.6468552314337346
0.051333333333333404,-0.5004239987177997,14.383178579874885,1.645655184812546
0.052000000000000074,-0.4985100545678424,14.357895184808324,1.6444523839963323
0.052666666666666744,-0.4965988417870944,14.332611789741765,1.6432468289850934
0.05333333333333341,-0.49469036037555564,14.307328394675205,1.642038519778829
0.05400000000000008,-0.4927846103332261,14.282044999608644,1.6408274563775394
0.05466666666666675,-0.4908815916601059,14.256761604542085,1.6396136387812241
0.05533333333333342,-0.488981304356195,14.231478209475526,1.638397066989884
0.05600000000000009,-0.4870837484214934,14.206194814408965,1.6371777410035182
0.05666666666666676,-0.4851889238560011,14.180911419342404,1.6359556608221273
0.05733333333333343,-0.483296830659718,14.155628024275845,1.6347308264457112
0.0580000000000001,-0.4814074688326443,14.130344629209285,1.6335032378742698
0.05866666666666677,-0.4795208383747798,14.105061234142724,1.632272895107803
0.05933333333333344,-0.47763693928612466,14.079777839076165,1.6310397981463105
0.06000000000000011,-0.4757557715666787,14.054494444009604,1.629803946989793
0.06066666666666678,-0.4738773352164421,14.029211048943045,1.6285653416382502
0.06133333333333345,-0.47200163023541475,14.003927653876485,1.6273239820916823
0.06200000000000012,-0.4701286566235967,13.978644258809926,1.6260798683500888
0.06266666666666679,-0.468258414380988,13.953360863743365,1.6248330004134701
0.06333333333333345,-0.4663909035075885,13.928077468676804,1.6235833782818259
0.06400000000000011,-0.4645261240033983,13.902794073610245,1.6223310019551567
0.06466666666666677,-0.46266407586841746,13.877510678543686,1.621075871433462
0.06533333333333344,-0.46080475910264584,13.852227283477125,1.6198179867167422
0.0660000000000001,-0.4589481737060836,13.826943888410566,1.6185573478049968
0.06666666666666676,-0.45709431967873054,13.801660493344006,1.6172939546982263
0.06733333333333343,-0.4552431970205868,13.776377098277447,1.6160278073964305
0.06800000000000009,-0.45339480573165236,13.751093703210888,1.6147589058996092
0.06866666666666675,-0.45154914581192723,13.725810308144327,1.6134872502077628
0.06933333333333341,-0.44970621726141136,13.700526913077768,1.612212840320891
0.07000000000000008,-0.44786602008010473,13.675243518011207,1.6109356762389937
0.07066666666666674,-0.4460285542680074,13.649960122944648,1.6096557579620714
0.0713333333333334,-0.4441938198251194,13.62467672787809,1.6083730854901237
0.07200000000000006,-0.44236181675144065,13.599393332811529,1.6070876588231506
0.07266666666666673,-0.4405325450469712,13.574109937744968,1.6057994779611522
0.07333333333333339,-0.438706004711711,13.548826542678409,1.6045085429041286
0.07400000000000005,-0.4368821957456601,13.52354314761185,1.6032148536520796
0.07466666666666671,-0.4350611181488186,13.49825975254529,1.6019184102050055
0.07533333333333338,-0.43324277192118626,13.47297635747873,1.6006192125629057
0.07600000000000004,-0.43142715706276324,13.44769296241217,1.5993172607257808
0.0766666666666667,-0.42961427357354953,13.42240956734561,1.5980125546936306
0.07733333333333337,-0.42780412145354507,13.397126172279052,1.5967050944664551
0.07800000000000003,-0.4259967007027499,13.37184277721249,1.5953948800442543
0.07866666666666669,-0.424192011321164,13.346559382145932,1.5940819114270282
0.07933333333333335,-0.4223900533087874,13.321275987079371,1.5927661886147766
0.08000000000000002,-0.42059082666562014,13.295992592012812,1.5914477116074999
0.08066666666666668,-0.4187943313916621,13.270709196946253,1.590126480405198
0.08133333333333334,-0.4170005674869134,13.245425801879692,1.5888024950078705
0.082,-0.41520953495137397,13.220142406813132,1.5874757554155179
0.08266666666666667,-0.4134212337850438,13.194859011746573,1.5861462616281397
0.08333333333333333,-0.41163566398792295,13.169575616680014,1.5848140136457365
0.08399999999999999,-0.40985282556001135,13.144292221613453,1.5834790114683077
0.08466666666666665,-0.408072718501309,13.119008826546894,1.5821412550958538
0.08533333333333332,-0.406295342811816,13.093725431480333,1.5808007445283747
0.08599999999999998,-0.4045206984915323,13.068442036413774,1.57945747976587
0.08666666666666664,-0.40274878554045784,13.043158641347215,1.5781114608083402
0.0873333333333333,-0.40097960395859267,13.017875246280655,1.5767626876557852
0.08799999999999997,-0.3992131537459368,12.992591851214096,1.5754111603082044
0.08866666666666663,-0.39744943490249024,12.967308456147535,1.5740568787655986
0.08933333333333329,-0.39568844742825293,12.942025061080976,1.5726998430279677
0.08999999999999996,-0.39393019132322493,12.916741666014417,1.5713400530953112
0.09066666666666662,-0.3921746665874062,12.891458270947856,1.5699775089676296
0.09133333333333328,-0.39042187322079674,12.866174875881295,1.5686122106449225
0.09199999999999994,-0.3886718112233966,12.840891480814737,1.5672441581271903
0.0926666666666666,-0.38692448059520573,12.815608085748178,1.5658733514144325
0.09333333333333327,-0.3851798813362241,12.790324690681617,1.5644997905066496
0.09399999999999993,-0.38343801344645184,12.765041295615058,1.5631234754038414
0.0946666666666666,-0.3816988769258889,12.739757900548497,1.561744406106008
0.09533333333333326,-0.3799624717745351,12.714474505481938,1.5603625826131489
0.09599999999999992,-0.3782287979923907,12.68919111041538,1.5589780049252646
0.09666666666666658,-0.37649785557945553,12.663907715348818,1.5575906730423552
0.09733333333333324,-0.37476964453572964,12.63862432028226,1.5562005869644202
0.0979999999999999,-0.37304416486121306,12.613340925215699,1.5548077466914603
0.09866666666666657,-0.3713214165559058,12.58805753014914,1.5534121522234747
0.09933333333333323,-0.36960139961980776,12.56277413508258,1.552013803560464
0.0999999999999999,-0.36788411405291904,12.53749074001602,1.550612700702428
0.10066666666666656,-0.3661695598552396,12.51220734494946,1.5492088436493665
0.10133333333333322,-0.3644577370267694,12.4869239498829,1.54780223240128
0.10199999999999988,-0.3627486455675086,12.461640554816341,1.546392866958168
0.10266666666666655,-0.361042285477457,12.43635715974978,1.5449807473200305
0.10333333333333321,-0.35933865675661475,12.411073764683222,1.543565873486868
0.10399999999999987,-0.3576377594049817,12.385790369616661,1.5421482454586801
0.10466666666666653,-0.355939593422558,12.360506974550102,1.5407278632354668
0.1053333333333332,-0.35424415880934357,12.335223579483543,1.5393047268172284
0.10599999999999986,-0.3525514555653384,12.309940184416982,1.5378788362039646
0.10666666666666652,-0.3508614836905425,12.284656789350423,1.5364501913956754
0.10733333333333318,-0.349174243184956,12.259373394283863,1.5350187923923608
0.10799999999999985,-0.3474897340485787,12.234089999217304,1.533584639194021
0.10866666666666651,-0.34580795628141064,12.208806604150745,1.532147731800656
0.10933333333333317,-0.34412890988345196,12.183523209084184,1.5307080702122655
0.10999999999999983,-0.3424525948547025,12.158239814017623,1.5292656544288499
0.1106666666666665,-0.34077901119516235,12.132956418951064,1.5278204844504089
0.11133333333333316,-0.33910815890483154,12.107673023884505,1.5263725602769427
0.11199999999999982,-0.3374400379837099,12.082389628817946,1.524921881908451
0.11266666666666648,-0.33577464843179766,12.057106233751385,1.523468449344934
0.11333333333333315,-0.33411199024909466,12.031822838684825,1.5220122625863917
0.11399999999999981,-0.3324520634356009,12.006539443618266,1.520553321632824
0.11466666666666647,-0.33079486799131647,11.981256048551707,1.5190916264842311
0.11533333333333314,-0.32914040391624133,11.955972653485146,1.5176271771406131
0.1159999999999998,-0.3274886712103755,11.930689258418587,1.5161599736019695
0.11666666666666646,-0.32583966987371893,11.905405863352026,1.5146900158683008
0.11733333333333312,-0.3241933999062716,11.880122468285467,1.5132173039396066
0.11799999999999979,-0.3225498613080336,11.854839073218908,1.5117418378158873
0.11866666666666645,-0.3209090540790049,11.829555678152348,1.5102636174971427
0.11933333333333311,-0.31927097821918543,11.804272283085787,1.5087826429833726
0.11999999999999977,-0.31763563372857534,11.778988888019228,1.507298914274577
0.12066666666666644,-0.3160030206071745,11.753705492952669,1.5058124313707564
0.1213333333333331,-0.3143731388549829,11.72842209788611,1.5043231942719104
0.12199999999999976,-0.31274598847200064,11.70313870281955,1.5028312029780393
0.12266666666666642,-0.3111215694582276,11.677855307752989,1.5013364574891426
0.12333333333333309,-0.3094998818136639,11.65257191268643,1.4998389578052207
0.12399999999999975,-0.3078809255383095,11.62728851761987,1.4983387039262737
0.12466666666666641,-0.3062647006321643,11.60200512255331,1.496835695852301
0.12533333333333307,-0.30465120709522847,11.57672172748675,1.495329933583303
0.12599999999999975,-0.3030404449275019,11.55143833242019,1.4938214171192798
0.12666666666666643,-0.3014324141289846,11.526154937353631,1.4923101464602315
0.1273333333333331,-0.29982711469967654,11.500871542287069,1.4907961216061578
0.12799999999999978,-0.29822454663957776,11.47558814722051,1.4892793425570587
0.12866666666666646,-0.29662470994868834,11.450304752153949,1.4877598093129343
0.12933333333333313,-0.29502760462700817,11.425021357087388,1.4862375218737844
0.1299999999999998,-0.29343323067453725,11.39973796202083,1.4847124802396094
0.1306666666666665,-0.2918415880912757,11.374454566954268,1.483184684410409
0.13133333333333316,-0.29025267687722334,11.349171171887708,1.4816541343861835
0.13199999999999984,-0.2886664970323803,11.323887776821149,1.4801208301669324
0.13266666666666652,-0.2870830485567466,11.298604381754588,1.4785847717526561
0.1333333333333332,-0.2855023314503221,11.273320986688027,1.4770459591433547
0.13399999999999987,-0.283924345713107,11.248037591621468,1.4755043923390276
0.13466666666666655,-0.28234909134510106,11.222754196554906,1.4739600713396757
0.13533333333333322,-0.28077656834630443,11.197470801488347,1.472412996145298
0.1359999999999999,-0.2792067767167172,11.172187406421786,1.4708631667558951
0.13666666666666658,-0.2776397164563391,11.146904011355225,1.469310583171467
0.13733333333333325,-0.27607538756517036,11.121620616288666,1.4677552453920137
0.13799999999999993,-0.27451379004321097,11.096337221222106,1.4661971534175349
0.1386666666666666,-0.2729549238904608,11.071053826155545,1.4646363072480306
0.13933333333333328,-0.27139878910691984,11.045770431088986,1.4630727068835014
0.13999999999999996,-0.2698453856925883,11.020487036022425,1.4615063523239467
0.14066666666666663,-0.268294713647466,10.995203640955864,1.4599372435693667
0.1413333333333333,-0.2667467729715529,10.969920245889305,1.4583653806197616
0.142,-0.26520156366484926,10.944636850822743,1.456790763475131
0.14266666666666666,-0.26365908572735475,10.919353455756184,1.4552133921354748
0.14333333333333334,-0.2621193391590696,10.894070060689623,1.4536332666007936
0.14400000000000002,-0.2605823239599937,10.868786665623063,1.4520503868710872
0.1446666666666667,-0.2590480401301271,10.843503270556504,1.4504647529463555
0.14533333333333337,-0.25751648766946983,10.818219875489943,1.448876364826598
0.14600000000000005,-0.2559876665780218,10.792936480423382,1.4472852225118156
0.14666666666666672,-0.2544615768557831,10.767653085356823,1.445691326002008
0.1473333333333334,-0.25293821850275366,10.742369690290262,1.4440946752971748
0.14800000000000008,-0.25141759151893345,10.717086295223702,1.4424952703973164
0.14866666666666675,-0.24989969590432254,10.691802900157143,1.4408931113024328
0.14933333333333343,-0.248384531658921,10.66651950509058,1.4392881980125236
0.1500000000000001,-0.24687209878272867,10.641236110024021,1.4376805305275893
0.15066666666666678,-0.2453623972757457,10.61595271495746,1.4360701088476298
0.15133333333333346,-0.24385542713797195,10.5906693198909,1.4344569329726449
0.15200000000000014,-0.2423511883694075,10.56538592482434,1.4328410029026344
0.1526666666666668,-0.24084968097005235,10.54010252975778,1.4312223186375987
