time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541626906696907,16.301707893864027,1.7283115454423787
0.0013333333333333333,-0.6523269034766371,16.273415787728055,1.7266216812001796
0.002,-0.6504926384208395,16.245123681592084,1.724930407273402
0.0026666666666666666,-0.6486598955022976,16.216831575456112,1.723237723662046
0.003333333333333333,-0.6468286747210116,16.188539469320144,1.721543630366112
0.004,-0.6449989760769814,16.160247363184173,1.7198481273855997
0.004666666666666667,-0.643170799570207,16.1319552570482,1.7181512147205094
0.005333333333333334,-0.6413441452006884,16.10366315091223,1.7164528923708406
0.006000000000000001,-0.6395190129684256,16.075371044776258,1.7147531603365938
0.006666666666666668,-0.6376954028734186,16.047078938640286,1.7130520186177685
0.007333333333333335,-0.6358733149156675,16.018786832504315,1.711349467214365
0.008000000000000002,-0.6340527490951722,15.990494726368345,1.7096455061263833
0.008666666666666668,-0.6322337054119327,15.962202620232373,1.7079401353538235
0.009333333333333334,-0.630416183865949,15.933910514096402,1.7062333548966853
0.01,-0.6286001844572211,15.90561840796043,1.704525164754969
0.010666666666666666,-0.626785707185749,15.87732630182446,1.7028155649286745
0.011333333333333332,-0.6249727520515328,15.849034195688489,1.7011045554178017
0.011999999999999999,-0.6231613190545725,15.820742089552517,1.6993921362223507
0.012666666666666665,-0.6213514081948679,15.792449983416546,1.6976783073423216
0.01333333333333333,-0.6195430194724191,15.764157877280576,1.695963068777714
0.013999999999999997,-0.617736152887226,15.735865771144605,1.6942464205285284
0.014666666666666663,-0.6159308084392889,15.707573665008633,1.6925283625947645
0.015333333333333329,-0.6141269861286076,15.679281558872662,1.6908088949764222
0.015999999999999997,-0.6123246859551821,15.650989452736692,1.6890880176735017
0.016666666666666663,-0.6105239079190125,15.62269734660072,1.687365730686003
0.01733333333333333,-0.6087246520200985,15.594405240464749,1.6856420340139262
0.017999999999999995,-0.6069269182584405,15.566113134328777,1.6839169276572712
0.01866666666666666,-0.6051307066340383,15.537821028192807,1.6821904116160378
0.019333333333333327,-0.6033360171468919,15.509528922056836,1.6804624858902264
0.019999999999999993,-0.6015428497970013,15.481236815920864,1.6787331504798368
0.02066666666666666,-0.5997512045843666,15.452944709784893,1.6770024053848687
0.021333333333333326,-0.5979610815089876,15.424652603648923,1.6752702506053225
0.021999999999999992,-0.5961724805708645,15.396360497512951,1.673536686141198
0.022666666666666658,-0.5943854017699971,15.36806839137698,1.6718017119924953
0.023333333333333324,-0.5925998451063856,15.339776285241008,1.6700653281592144
0.02399999999999999,-0.5908158105800299,15.311484179105038,1.6683275346413553
0.024666666666666656,-0.5890332981909301,15.283192072969067,1.6665883314389178
0.025333333333333322,-0.587252307939086,15.254899966833095,1.6648477185519022
0.02599999999999999,-0.5854728398244978,15.226607860697124,1.6631056959803083
0.026666666666666655,-0.5836948938471654,15.198315754561154,1.6613622637241365
0.02733333333333332,-0.5819184700070889,15.170023648425182,1.6596174217833863
0.027999999999999987,-0.580143568304268,15.141731542289211,1.6578711701580577
0.028666666666666653,-0.578370188738703,15.11343943615324,1.656123508848151
0.02933333333333332,-0.576598331310394,15.085147330017268,1.654374437853666
0.029999999999999985,-0.5748279960193406,15.056855223881298,1.6526239571746029
0.03066666666666665,-0.5730591828655431,15.028563117745326,1.6508720668109613
0.03133333333333332,-0.5712918918490014,15.000271011609355,1.6491187667627416
0.03199999999999999,-0.5695261229697155,14.971978905473385,1.6473640570299437
0.032666666666666656,-0.5677618762276855,14.943686799337414,1.6456079376125676
0.033333333333333326,-0.5659991516229114,14.915394693201442,1.6438504085106134
0.033999999999999996,-0.5642379491553928,14.88710258706547,1.6420914697240807
0.034666666666666665,-0.5624782688251303,14.858810480929499,1.6403311212529699
0.035333333333333335,-0.5607201106321235,14.830518374793527,1.6385693630972809
0.036000000000000004,-0.5589634745763726,14.802226268657556,1.6368061952570137
0.036666666666666674,-0.5572083606578774,14.773934162521586,1.6350416177321683
0.03733333333333334,-0.5554547688766381,14.745642056385615,1.6332756305227445
0.03800000000000001,-0.5537026992326545,14.717349950249643,1.6315082336287425
0.03866666666666668,-0.5519521517259269,14.689057844113671,1.6297394270501624
0.03933333333333335,-0.5502031263564551,14.6607657379777,1.627969210787004
0.04000000000000002,-0.548455623124239,14.632473631841728,1.6261975848392674
0.04066666666666669,-0.5467096420292787,14.604181525705759,1.6244245492069525
0.04133333333333336,-0.5449651830715744,14.575889419569787,1.6226501038900594
0.04200000000000003,-0.5432222462511257,14.547597313433815,1.620874248888588
0.0426666666666667,-0.5414808315679329,14.519305207297844,1.6190969842025384
0.04333333333333337,-0.539740939021996,14.491013101161872,1.6173183098319108
0.04400000000000004,-0.5380025686133149,14.4627209950259,1.6155382257767048
0.04466666666666671,-0.5362657203418896,14.43442888888993,1.6137567320369204
0.04533333333333338,-0.53453039420772,14.40613678275396,1.611973828612558
0.04600000000000005,-0.5327965902108064,14.377844676617988,1.6101895155036172
0.04666666666666672,-0.5310643083511485,14.349552570482016,1.6084037927100983
0.04733333333333339,-0.5293335486287464,14.321260464346045,1.6066166602320011
0.048000000000000057,-0.5276043110436002,14.292968358210073,1.6048281180693258
0.048666666666666726,-0.5258765955957098,14.264676252074104,1.6030381662220723
0.049333333333333396,-0.5241504022850751,14.236384145938132,1.6012468046902406
0.050000000000000065,-0.5224257311116964,14.20809203980216,1.5994540334738305
0.050666666666666735,-0.5207025820755734,14.179799933666189,1.5976598525728423
0.051333333333333404,-0.5189809551767063,14.151507827530217,1.5958642619872756
0.052000000000000074,-0.517260850415095,14.123215721394246,1.594067261717131
0.052666666666666744,-0.5155422677907394,14.094923615258274,1.592268851762408
0.05333333333333341,-0.5138252073036398,14.066631509122304,1.5904690321231068
0.05400000000000008,-0.512109668953796,14.038339402986333,1.5886678027992271
0.05466666666666675,-0.5103956527412078,14.010047296850361,1.5868651637907696
0.05533333333333342,-0.5086831586658757,13.98175519071439,1.5850611150977336
0.05600000000000009,-0.5069721867277992,13.953463084578418,1.5832556567201195
0.05666666666666676,-0.5052627369269787,13.925170978442448,1.5814487886579272
0.05733333333333343,-0.5035548092634138,13.896878872306477,1.5796405109111566
0.0580000000000001,-0.5018484037371048,13.868586766170505,1.5778308234798077
0.05866666666666677,-0.5001435203480518,13.840294660034534,1.5760197263638807
0.05933333333333344,-0.4984401590962544,13.812002553898562,1.5742072195633754
0.06000000000000011,-0.4967383199817129,13.78371044776259,1.572393303078292
0.06066666666666678,-0.4950380030044272,13.75541834162662,1.57057797690863
0.06133333333333345,-0.49333920816439736,13.727126235490648,1.5687612410543903
0.06200000000000012,-0.49164193546162327,13.698834129354678,1.566943095515572
0.06266666666666679,-0.4899461848961051,13.670542023218706,1.5651235402921755
0.06333333333333345,-0.48825195646784264,13.642249917082735,1.5633025753842011
0.06400000000000011,-0.4865592501768361,13.613957810946765,1.5614802007916482
0.06466666666666677,-0.48486806602308535,13.585665704810793,1.5596564165145173
0.06533333333333344,-0.4831784040065904,13.557373598674822,1.557831222552808
0.0660000000000001,-0.4814902641273513,13.52908149253885,1.5560046189065202
0.06666666666666676,-0.47980364638536793,13.50078938640288,1.5541766055756545
0.06733333333333343,-0.47811855078064047,13.472497280266909,1.5523471825602104
0.06800000000000009,-0.4764349773131688,13.44420517413094,1.5505163498601884
0.06866666666666675,-0.474752925982953,13.415913067994968,1.548684107475588
0.06933333333333341,-0.47307239678999297,13.387620961858996,1.5468504554064093
0.07000000000000008,-0.47139338973428874,13.359328855723025,1.5450153936526523
