time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545147479210822,16.307777460979885,1.7309466184376643
0.0013333333333333333,-0.653030550877455,16.285554921959775,1.7318869175240748
0.002,-0.6515474088691184,16.263332382939662,1.732820897259231
0.0026666666666666666,-0.6500653218960726,16.241109843919553,1.733748557643133
0.003333333333333333,-0.6485842899583174,16.21888730489944,1.734669898675781
0.004,-0.6471043130558528,16.19666476587933,1.735584920357175
0.004666666666666667,-0.645625391188679,16.174442226859217,1.7364936226873147
0.005333333333333334,-0.6441475243567958,16.152219687839107,1.7373960056662003
0.006000000000000001,-0.6426707125602032,16.129997148818994,1.738292069293832
0.006666666666666668,-0.6411949557989014,16.107774609798884,1.7391818135702095
0.007333333333333335,-0.6397202540728902,16.08555207077877,1.7400652384953328
0.008000000000000002,-0.6382466073821697,16.06332953175866,1.7409423440692022
0.008666666666666668,-0.6367740157267399,16.04110699273855,1.7418131302918172
0.009333333333333334,-0.6353024791066006,16.01888445371844,1.7426775971631783
0.01,-0.6338319975217522,15.996661914698326,1.7435357446832853
0.010666666666666666,-0.6323625709721944,15.974439375678214,1.744387572852138
0.011333333333333332,-0.6308941994579272,15.952216836658103,1.745233081669737
0.011999999999999999,-0.6294268829789508,15.929994297637991,1.7460722711360817
0.012666666666666665,-0.6279606215352649,15.90777175861788,1.7469051412511722
0.01333333333333333,-0.6264954151268698,15.885549219597769,1.7477316920150088
0.013999999999999997,-0.6250312637537652,15.863326680577657,1.7485519234275912
0.014666666666666663,-0.6235681674159514,15.841104141557546,1.7493658354889194
0.015333333333333329,-0.6221061261134282,15.818881602537434,1.7501734281989938
0.015999999999999997,-0.6206451398461957,15.796659063517323,1.7509747015578139
0.016666666666666663,-0.6191852086142539,15.774436524497212,1.75176965556538
0.01733333333333333,-0.6177263324176028,15.7522139854771,1.7525582902216919
0.017999999999999995,-0.6162685112562423,15.729991446456989,1.7533406055267495
0.01866666666666666,-0.6148117451301724,15.707768907436877,1.7541166014805534
0.019333333333333327,-0.6133560340393933,15.685546368416766,1.754886278083103
0.019999999999999993,-0.6119013779839049,15.663323829396655,1.7556496353343984
0.02066666666666666,-0.6104477769637071,15.641101290376543,1.7564066732344399
0.021333333333333326,-0.6089952309787999,15.61887875135643,1.757157391783227
0.021999999999999992,-0.6075437400291835,15.59665621233632,1.7579017909807604
0.022666666666666658,-0.6060933041148576,15.574433673316207,1.7586398708270394
0.023333333333333324,-0.6046439232358226,15.552211134296096,1.7593716313220644
0.02399999999999999,-0.6031955973920781,15.529988595275984,1.7600970724658351
0.024666666666666656,-0.6017483265836243,15.507766056255873,1.760816194258352
0.025333333333333322,-0.6003021108104611,15.485543517235762,1.7615289966996148
0.02599999999999999,-0.5988569500725888,15.46332097821565,1.7622354797896234
0.026666666666666655,-0.5974128443700069,15.441098439195539,1.7629356435283778
0.02733333333333332,-0.5959697937027159,15.418875900175427,1.7636294879158783
0.027999999999999987,-0.5945277980707154,15.396653361155316,1.7643170129521246
0.028666666666666653,-0.5930868574740056,15.374430822135205,1.764998218637117
0.02933333333333332,-0.5916469719125865,15.352208283115093,1.765673104970855
0.029999999999999985,-0.590208141386458,15.329985744094982,1.7663416719533391
0.03066666666666665,-0.5887703658956203,15.30776320507487,1.767003919584569
0.03133333333333332,-0.5873336454400732,15.285540666054759,1.7676598478645449
0.03199999999999999,-0.5858979800198167,15.263318127034648,1.7683094567932665
0.032666666666666656,-0.5844633696348509,15.241095588014536,1.7689527463707342
0.033333333333333326,-0.5830298142851759,15.218873048994425,1.7695897165969476
0.033999999999999996,-0.5815973139707914,15.196650509974312,1.770220367471907
0.034666666666666665,-0.5801658686916977,15.1744279709542,1.7708446989956124
0.035333333333333335,-0.5787354784478945,15.152205431934089,1.7714627111680636
0.036000000000000004,-0.5773061432393821,15.129982892913977,1.7720744039892609
0.036666666666666674,-0.5758778630661604,15.107760353893866,1.7726797774592038
0.03733333333333334,-0.5744506379282293,15.085537814873755,1.7732788315778927
0.03800000000000001,-0.5730244678255888,15.063315275853643,1.7738715663453275
0.03866666666666668,-0.5715993527582391,15.041092736833532,1.7744579817615083
0.03933333333333335,-0.5701752927261801,15.01887019781342,1.775038077826435
0.04000000000000002,-0.5687522877294116,14.996647658793307,1.7756118545401076
0.04066666666666669,-0.5673303377679338,14.974425119773198,1.776179311902526
0.04133333333333336,-0.5659094428417467,14.952202580753085,1.7767404499136903
0.04200000000000003,-0.5644896029508504,14.929980041732973,1.7772952685736005
0.0426666666666667,-0.5630708180952446,14.907757502712862,1.7778437678822567
0.04333333333333337,-0.5616530882749295,14.88553496369275,1.7783859478396586
0.04400000000000004,-0.5602364134899052,14.863312424672639,1.7789218084458067
0.04466666666666671,-0.5588207937401715,14.841089885652528,1.7794513497007005
0.04533333333333338,-0.5574062290257283,14.818867346632416,1.7799745716043402
0.04600000000000005,-0.555992719346576,14.796644807612305,1.780491474156726
0.04666666666666672,-0.5545802647027142,14.774422268592193,1.7810020573578573
0.04733333333333339,-0.5531688650941432,14.75219972957208,1.7815063212077347
0.048000000000000057,-0.5517585205208627,14.729977190551969,1.782004265706358
0.048666666666666726,-0.550349230982873,14.707754651531857,1.7824958908537272
0.049333333333333396,-0.548940996480174,14.685532112511746,1.7829811966498423
0.050000000000000065,-0.5475338170127657,14.663309573491635,1.7834601830947034
0.050666666666666735,-0.5461276925806479,14.641087034471523,1.7839328501883103
0.051333333333333404,-0.5447226231838208,14.618864495451412,1.7843991979306633
0.052000000000000074,-0.5433186088222844,14.5966419564313,1.784859226321762
0.052666666666666744,-0.5419156494960388,14.574419417411189,1.7853129353616066
0.05333333333333341,-0.5405137452050838,14.552196878391076,1.7857603250501972
0.05400000000000008,-0.5391128959494194,14.529974339370964,1.7862013953875335
0.05466666666666675,-0.5377131017290457,14.507751800350853,1.786636146373616
0.05533333333333342,-0.5363143625439626,14.485529261330742,1.7870645780084442
0.05600000000000009,-0.5349166783941703,14.46330672231063,1.7874866902920183
0.05666666666666676,-0.5335200492796686,14.441084183290519,1.7879024832243384
0.05733333333333343,-0.5321244752004576,14.418861644270407,1.7883119568054044
0.0580000000000001,-0.5307299561565372,14.396639105250296,1.7887151110352162
0.05866666666666677,-0.5293364921479076,14.374416566230185,1.789111945913774
0.05933333333333344,-0.5279440831745684,14.352194027210071,1.7895024614410777
0.06000000000000011,-0.5265527292365201,14.329971488189962,1.7898866576171273
0.06066666666666678,-0.5251624303337624,14.307748949169849,1.7902645344419226
0.06133333333333345,-0.5237731864662954,14.285526410149737,1.790636091915464
0.06200000000000012,-0.522384997634119,14.263303871129626,1.7910013300377512
0.06266666666666679,-0.5209978638372333,14.241081332109514,1.7913602488087845
0.06333333333333345,-0.5196117850756384,14.218858793089403,1.7917128482285636
0.06400000000000011,-0.5182267613493341,14.196636254069292,1.7920591282970886
0.06466666666666677,-0.5168427926583204,14.17441371504918,1.7923990890143593
0.06533333333333344,-0.5154598790025975,14.152191176029069,1.7927327303803762
0.0660000000000001,-0.5140780203821652,14.129968637008957,1.7930600523951388
0.06666666666666676,-0.5126972167970235,14.107746097988846,1.7933810550586473
0.06733333333333343,-0.5113174682471725,14.085523558968735,1.7936957383709016
0.06800000000000009,-0.5099387747326122,14.063301019948623,1.794004102331902
0.06866666666666675,-0.5085611362533425,14.041078480928512,1.7943061469416484
0.06933333333333341,-0.5071845528093636,14.0188559419084,1.7946018722001404
0.07000000000000008,-0.5058090244006753,13.996633402888289,1.7948912781073785
0.07066666666666674,-0.5044345510272776,13.974410863868178,1.7951743646633624
0.0713333333333334,-0.5030611326891707,13.952188324848066,1.7954511318680924
0.07200000000000006,-0.5016887693863544,13.929965785827955,1.7957215797215682
0.07266666666666673,-0.5003174611188288,13.907743246807843,1.7959857082237898
0.07333333333333339,-0.4989472078865938,13.885520707787734,1.7962435173747573
0.07400000000000005,-0.49757800968964955,13.86329816876762,1.796495007174471
0.07466666666666671,-0.4962098665279959,13.841075629747511,1.7967401776229301
0.07533333333333338,-0.49484277840163293,13.818853090727398,1.7969790287201355
0.07600000000000004,-0.4934767453105607,13.796630551707288,1.7972115604660868
0.0766666666666667,-0.492111767254779,13.774408012687175,1.7974377728607838
0.07733333333333337,-0.4907478442342881,13.752185473667065,1.7976576659042267
0.07800000000000003,-0.48938497624908783,13.729962934646952,1.7978712395964154
0.07866666666666669,-0.48802316329917816,13.707740395626843,1.7980784939373502
0.07933333333333335,-0.4866624053845593,13.68551785660673,1.798279428927031
0.08000000000000002,-0.48530270250523094,13.66329531758662,1.7984740445654575
0.08066666666666668,-0.4839440546611934,13.641072778566508,1.79866234085263
0.08133333333333334,-0.48258646185244647,13.618850239546397,1.7988443177885485
0.082,-0.4812299240789902,13.596627700526286,1.7990199753732128
0.08266666666666667,-0.47987444134082463,13.574405161506174,1.7991893136066228
0.08333333333333333,-0.47852001363794966,13.552182622486063,1.799352332488779
0.08399999999999999,-0.47716664097036543,13.529960083465951,1.799509032019681
0.08466666666666665,-0.4758143233380719,13.50773754444584,1.7996594121993288
0.08533333333333332,-0.47446306074106886,13.485515005425729,1.7998034730277226
0.08599999999999998,-0.47311285317935664,13.463292466405617,1.7999412145048623
0.08666666666666664,-0.47176370065293505,13.441069927385506,1.800072636630748
0.0873333333333333,-0.47041560316180414,13.418847388365394,1.8001977394053792
0.08799999999999997,-0.4690685607059639,13.396624849345283,1.8003165228287565
0.08866666666666663,-0.4677225732854143,13.374402310325172,1.8004289869008798
0.08933333333333329,-0.46637764090015543,13.35217977130506,1.800535131621749
0.08999999999999996,-0.46503376355018716,13.329957232284949,1.8006349569913642
0.09066666666666662,-0.4636909412355096,13.307734693264837,1.800728463009725
0.09133333333333328,-0.46234917395612274,13.285512154244726,1.8008156496768322
0.09199999999999994,-0.4610084617120265,13.263289615224615,1.800896516992685
0.0926666666666666,-0.4596688045032209,13.241067076204503,1.8009710649572837
0.09333333333333327,-0.458330202329706,13.218844537184392,1.8010392935706283
0.09399999999999993,-0.45699265519148174,13.19662199816428,1.8011012028327187
0.0946666666666666,-0.4556561630885483,13.174399459144169,1.801156792743555
0.09533333333333326,-0.45432072602090534,13.152176920124058,1.8012060633031375
0.09599999999999992,-0.45298634398855314,13.129954381103946,1.8012490145114657
