time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541613943584221,16.301687924126508,1.7286903444581376
0.0013333333333333333,-0.652324313003633,16.27337584825302,1.727379283398076
0.002,-0.6504887559356329,16.24506377237953,1.7260668168198148
0.0026666666666666666,-0.6486547231544216,16.21675169650604,1.7247529447233545
0.003333333333333333,-0.6468222146599993,16.18843962063255,1.723437667108695
0.004,-0.6449912304523658,16.160127544759064,1.7221209839758362
0.004666666666666667,-0.6431617705315212,16.131815468885573,1.720802895324778
0.005333333333333334,-0.6413338348974655,16.103503393012083,1.7194834011555207
0.006000000000000001,-0.6395074235501989,16.075191317138597,1.718162501468064
0.006666666666666668,-0.6376825364897211,16.046879241265106,1.7168401962624076
0.007333333333333335,-0.6358591737160321,16.018567165391616,1.7155164855385523
0.008000000000000002,-0.6340373352291321,15.990255089518127,1.7141913692964978
0.008666666666666668,-0.632217021029021,15.961943013644639,1.712864847536244
0.009333333333333334,-0.6303982311156987,15.933630937771149,1.7115369202577908
0.01,-0.6285809654891654,15.90531886189766,1.7102075874611382
0.010666666666666666,-0.626765224149421,15.87700678602417,1.7088768491462867
0.011333333333333332,-0.6249510070964656,15.848694710150681,1.7075447053132355
0.011999999999999999,-0.6231383143302989,15.820382634277191,1.7062111559619852
0.012666666666666665,-0.6213271458509212,15.792070558403703,1.7048762010925356
0.01333333333333333,-0.6195175016583324,15.763758482530214,1.7035398407048867
0.013999999999999997,-0.6177093817525324,15.735446406656724,1.7022020747990385
0.014666666666666663,-0.6159027861335215,15.707134330783235,1.7008629033749911
0.015333333333333329,-0.6140977148012993,15.678822254909747,1.6995223264327444
0.015999999999999997,-0.6122941677558661,15.650510179036257,1.6981803439722984
0.016666666666666663,-0.6104921449972218,15.622198103162768,1.6968369559936531
0.01733333333333333,-0.6086916465253664,15.593886027289278,1.6954921624968085
0.017999999999999995,-0.6068926723403,15.56557395141579,1.6941459634817646
0.01866666666666666,-0.6050952224420224,15.537261875542299,1.6927983589485214
0.019333333333333327,-0.6032992968305337,15.50894979966881,1.691449348897079
0.019999999999999993,-0.601504895505834,15.480637723795322,1.690098933327437
0.02066666666666666,-0.5997120184679231,15.452325647921832,1.6887471122395958
0.021333333333333326,-0.5979206657168011,15.424013572048343,1.6873938856335555
0.021999999999999992,-0.5961308372524681,15.395701496174853,1.6860392535093158
