time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.656161802092252,16.304619150963394,1.7292681444854867
0.0013333333333333333,-0.6563205492500179,16.279238301926792,1.7285327002663138
0.002,-0.6564762414732981,16.253857452890188,1.7277936673424816
0.0026666666666666666,-0.6566288787620924,16.228476603853586,1.7270510457139898
0.003333333333333333,-0.6567784611164009,16.20309575481698,1.7263048353808386
0.004,-0.6569249885362235,16.177714905780377,1.7255550363430274
0.004666666666666667,-0.6570684610215601,16.152334056743776,1.7248016486005573
0.005333333333333334,-0.6572088785724111,16.12695320770717,1.7240446721534273
0.006000000000000001,-0.657346241188776,16.101572358670566,1.723284107001638
0.006666666666666668,-0.6574805488706551,16.076191509633965,1.722519953145189
0.007333333333333335,-0.6576118016180484,16.05081066059736,1.7217522105840808
0.008000000000000002,-0.6577399994309557,16.02542981156076,1.7209808793183128
0.008666666666666668,-0.6578651423093773,16.000048962524154,1.7202059593478853
0.009333333333333334,-0.657987230253313,15.974668113487551,1.7194274506727985
0.01,-0.6581062632627628,15.949287264450948,1.7186453532930521
0.010666666666666666,-0.6582222413377268,15.923906415414343,1.717859667208646
0.011333333333333332,-0.6583351644782047,15.89852556637774,1.7170703924195807
0.011999999999999999,-0.6584450326841969,15.873144717341138,1.7162775289258556
0.012666666666666665,-0.6585518459557033,15.847763868304535,1.715481076727471
0.01333333333333333,-0.6586556042927237,15.822383019267932,1.714681035824427
0.013999999999999997,-0.6587563076952584,15.797002170231327,1.7138774062167237
0.014666666666666663,-0.6588539561633071,15.771621321194724,1.7130701879043606
0.015333333333333329,-0.65894854969687,15.74624047215812,1.712259380887338
0.015999999999999997,-0.6590400882959471,15.720859623121518,1.7114449851656561
0.016666666666666663,-0.6591285719605382,15.695478774084915,1.7106270007393147
0.01733333333333333,-0.6592140006906435,15.67009792504831,1.7098054276083134
0.017999999999999995,-0.659296374486263,15.644717076011707,1.708980265772653
0.01866666666666666,-0.6593756933473965,15.619336226975104,1.7081515152323328
0.019333333333333327,-0.6594519572740443,15.593955377938501,1.7073191759873534
0.019999999999999993,-0.659525166266206,15.568574528901898,1.7064832480377141
0.02066666666666666,-0.659595320323882,15.543193679865293,1.7056437313834156
0.021333333333333326,-0.6596624194470722,15.51781283082869,1.7048006260244575
0.021999999999999992,-0.6597264636357765,15.492431981792087,1.70395393196084
0.022666666666666658,-0.6597874528899949,15.467051132755484,1.7031036491925629
0.023333333333333324,-0.6598453872097273,15.44167028371888,1.7022497777196262
0.02399999999999999,-0.659900266594974,15.416289434682277,1.70139231754203
0.024666666666666656,-0.6599520910457348,15.390908585645674,1.7005312686597744
0.025333333333333322,-0.6600008605620098,15.36552773660907,1.6996666310728592
0.02599999999999999,-0.6600465751437988,15.340146887572468,1.6987984047812847
0.026666666666666655,-0.660089234791102,15.314766038535863,1.6979265897850504
0.02733333333333332,-0.6601288395039193,15.28938518949926,1.6970511860841568
0.027999999999999987,-0.6601653892822509,15.264004340462657,1.6961721936786034
0.028666666666666653,-0.6601988841260965,15.238623491426054,1.695289612568391
0.02933333333333332,-0.6602293240354562,15.213242642389451,1.6944034427535186
0.029999999999999985,-0.6602567090103301,15.187861793352846,1.6935136842339868
0.03066666666666665,-0.6602810390507181,15.162480944316243,1.6926203370097956
0.03133333333333332,-0.6603023141566203,15.13710009527964,1.691723401080945
0.03199999999999999,-0.6603205343280366,15.111719246243037,1.6908228764474347
0.032666666666666656,-0.6603356995649671,15.086338397206433,1.689918763109265
0.033333333333333326,-0.6603478098674115,15.06095754816983,1.6890110610664355
0.033999999999999996,-0.6603568652353702,15.035576699133227,1.6880997703189469
0.034666666666666665,-0.6603628656688431,15.010195850096622,1.6871848908667983
0.035333333333333335,-0.66036581116783,14.984815001060019,1.6862664227099908
0.036000000000000004,-0.6603657017323311,14.959434152023416,1.6853443658485234
0.036666666666666674,-0.6603625373623464,14.934053302986813,1.6844187202823966
0.03733333333333334,-0.6603563180578758,14.908672453950208,1.68348948601161
0.03800000000000001,-0.6603470438189193,14.883291604913605,1.6825566630361644
0.03866666666666668,-0.6603347146454769,14.857910755877002,1.681620251356059
0.03933333333333335,-0.6603193305375488,14.8325299068404,1.6806802509712941
0.04000000000000002,-0.6603008914951346,14.807149057803795,1.6797366618818697
0.04066666666666669,-0.6602793975182347,14.781768208767192,1.678789484087786
0.04133333333333336,-0.6602548486068489,14.756387359730589,1.6778387175890426
0.04200000000000003,-0.6602272447609773,14.731006510693984,1.6768843623856398
0.0426666666666667,-0.6601965859806197,14.70562566165738,1.675926418477577
0.04333333333333337,-0.6601628722657763,14.680244812620778,1.6749648858648554
0.04400000000000004,-0.6601261036164471,14.654863963584173,1.6739997645474738
0.04466666666666671,-0.660086280032632,14.62948311454757,1.673031054525433
0.04533333333333338,-0.660043401514331,14.604102265510967,1.6720587557987323
0.04600000000000005,-0.6599974680615441,14.578721416474364,1.6710828683673726
0.04666666666666672,-0.6599484796742714,14.55334056743776,1.670103392231353
0.04733333333333339,-0.6598964363525128,14.527959718401156,1.669120327390674
0.048000000000000057,-0.6598413380962684,14.502578869364553,1.6681336738453356
0.048666666666666726,-0.6597831849055381,14.47719802032795,1.6671434315953377
0.049333333333333396,-0.659721976780322,14.451817171291346,1.66614960064068
0.050000000000000065,-0.65965771372062,14.426436322254743,1.6651521809813632
0.050666666666666735,-0.6595903957264321,14.40105547321814,1.6641511726173865
0.051333333333333404,-0.6595200227977583,14.375674624181535,1.6631465755487502
0.052000000000000074,-0.6594465949345987,14.350293775144932,1.662138389775455
0.052666666666666744,-0.6593701121369532,14.324912926108329,1.6611266152975
0.05333333333333341,-0.6592905744048219,14.299532077071724,1.6601112521148853
0.05400000000000008,-0.6592079817382046,14.274151228035121,1.659092300227611
0.05466666666666675,-0.6591223341371015,14.248770378998518,1.6580697596356777
0.05533333333333342,-0.6590336316015126,14.223389529961915,1.6570436303390843
0.05600000000000009,-0.6589418741314378,14.198008680925312,1.656013912337832
0.05666666666666676,-0.6588470617268771,14.172627831888708,1.6549806056319196
0.05733333333333343,-0.6587491943878306,14.147246982852105,1.6539437102213481
0.0580000000000001,-0.6586482721142982,14.121866133815502,1.652903226106117
0.05866666666666677,-0.65854429490628,14.096485284778897,1.6518591532862263
0.05933333333333344,-0.6584372627637759,14.071104435742294,1.650811491761676
0.06000000000000011,-0.6583271756867859,14.04572358670569,1.6497602415324666
0.06066666666666678,-0.6582140336753101,14.020342737669086,1.6487054025985972
0.06133333333333345,-0.6580978367293483,13.994961888632483,1.6476469749600686
0.06200000000000012,-0.6579785848489006,13.96958103959588,1.6465849586168804
0.06266666666666679,-0.6578562780339672,13.944200190559275,1.645519353569033
0.06333333333333345,-0.6577309162845478,13.918819341522674,1.6444501598165255
0.06400000000000011,-0.6576024996006428,13.89343849248607,1.643377377359359
0.06466666666666677,-0.6574710279822517,13.868057643449466,1.6423010061975325
0.06533333333333344,-0.6573365014293748,13.842676794412863,1.641221046331047
0.0660000000000001,-0.6571989199420121,13.81729594537626,1.6401374977599017
0.06666666666666676,-0.6570582835201634,13.791915096339658,1.639050360484097
0.06733333333333343,-0.656914592163829,13.766534247303055,1.6379596345036327
0.06800000000000009,-0.6567678458730086,13.741153398266452,1.636865319818509
