time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543253894554842,16.304682827057693,1.7290091760542545
0.0013333333333333333,-0.6526535175831113,16.279365654115388,1.7280156022069666
0.002,-0.6509843843828814,16.254048481173083,1.7270192784581364
0.0026666666666666666,-0.6493179898547943,16.228731308230778,1.726020204807764
0.003333333333333333,-0.6476543339988502,16.203414135288472,1.7250183812558493
0.004,-0.645993416815049,16.178096962346167,1.7240138078023919
0.004666666666666667,-0.6443352383033906,16.152779789403862,1.7230064844473922
0.005333333333333334,-0.6426797984638752,16.127462616461557,1.7219964111908506
0.006000000000000001,-0.6410270972965026,16.10214544351925,1.7209835880327662
0.006666666666666668,-0.639377134801273,16.076828270576947,1.7199680149731393
0.007333333333333335,-0.6377299109781864,16.05151109763464,1.7189496920119705
0.008000000000000002,-0.6360854258272426,16.026193924692336,1.717928619149259
0.008666666666666668,-0.6344436793484418,16.00087675175003,1.7169047963850055
0.009333333333333334,-0.6328046715417838,15.975559578807724,1.7158782237192094
0.01,-0.6311684024072688,15.950242405865419,1.714848901151871
0.010666666666666666,-0.6295348719448967,15.924925232923114,1.7138168286829902
0.011333333333333332,-0.6279040801546674,15.899608059980809,1.7127820063125672
0.011999999999999999,-0.6262760270365811,15.874290887038503,1.7117444340406016
0.012666666666666665,-0.6246507125906378,15.848973714096198,1.7107041118670938
0.01333333333333333,-0.6230281368168372,15.823656541153893,1.7096610397920435
0.013999999999999997,-0.6214082997151796,15.798339368211588,1.7086152178154512
0.014666666666666663,-0.619791201285665,15.773022195269283,1.707566645937316
0.015333333333333329,-0.6181768415282932,15.747705022326977,1.706515324157639
0.015999999999999997,-0.6165652204430645,15.72238784938467,1.7054612524764194
0.016666666666666663,-0.6149563380299785,15.697070676442365,1.7044044308936575
0.01733333333333333,-0.6133501942890355,15.67175350350006,1.703344859409353
0.017999999999999995,-0.6117467892202353,15.646436330557755,1.7022825380235063
0.01866666666666666,-0.6101461228235782,15.62111915761545,1.7012174667361175
0.019333333333333327,-0.6085481950990639,15.595801984673145,1.700149645547186
0.019999999999999993,-0.6069530060466924,15.57048481173084,1.6990790744567121
0.02066666666666666,-0.6053605556664641,15.545167638788534,1.6980057534646962
0.021333333333333326,-0.6037708439583784,15.519850465846229,1.6969296825711377
0.021999999999999992,-0.6021838709224359,15.494533292903924,1.695850861776037
0.022666666666666658,-0.6005996365586362,15.469216119961619,1.6947692910793937
0.023333333333333324,-0.5990181408669794,15.443898947019314,1.6936849704812083
0.02399999999999999,-0.5974393838474654,15.418581774077008,1.6925978999814806
0.024666666666666656,-0.5958633655000944,15.393264601134703,1.6915080795802104
0.025333333333333322,-0.5942900858248663,15.367947428192398,1.6904155092773976
0.02599999999999999,-0.5927195448217812,15.342630255250093,1.6893201890730427
0.026666666666666655,-0.5911517424908389,15.317313082307788,1.6882221189671456
0.02733333333333332,-0.5895866788320396,15.291995909365482,1.687121298959706
