time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546670128545593,16.301679558381306,1.7283128907915855
0.0013333333333333333,-0.6533355508968429,16.273359116762613,1.7266243778112298
0.002,-0.6520056141268513,16.24503867514392,1.7249344610589326
0.0026666666666666666,-0.650677202544584,16.216718233525228,1.723243140534694
0.003333333333333333,-0.6493503161500414,16.18839779190653,1.7215504162385142
0.004,-0.6480249549432232,16.16007735028784,1.719856288170393
0.004666666666666667,-0.6467011189241296,16.131756908669146,1.7181607563303305
0.005333333333333334,-0.6453788080927604,16.103436467050454,1.7164638207183267
0.006000000000000001,-0.6440580224491159,16.07511602543176,1.7147654813343813
0.006666666666666668,-0.6427387619931958,16.04679558381307,1.7130657381784948
0.007333333333333335,-0.6414210267250003,16.018475142194376,1.7113645912506668
0.008000000000000002,-0.6401048166445293,15.990154700575681,1.7096620405508975
0.008666666666666668,-0.6387901317517828,15.961834258956989,1.707958086079187
0.009333333333333334,-0.6374769720467609,15.933513817338296,1.7062527278355348
0.01,-0.6361653375294635,15.905193375719604,1.7045459658199416
0.010666666666666666,-0.6348552281998906,15.87687293410091,1.702837800032407
0.011333333333333332,-0.6335466440580422,15.848552492482217,1.7011282304729307
0.011999999999999999,-0.6322395851039184,15.820232050863524,1.6994172571415134
0.012666666666666665,-0.630934051337519,15.791911609244831,1.6977048800381547
0.01333333333333333,-0.6296300427588443,15.763591167626139,1.6959910991628546
0.013999999999999997,-0.6283275593678941,15.735270726007444,1.694275914515613
0.014666666666666663,-0.6270266011646682,15.706950284388752,1.6925593260964304
0.015333333333333329,-0.6257271681491671,15.678629842770059,1.690841333905306
0.015999999999999997,-0.6244292603213903,15.650309401151366,1.6891219379422406
0.016666666666666663,-0.6231328776813383,15.621988959532672,1.6874011382072338
0.01733333333333333,-0.6218380202290106,15.59366851791398,1.6856789347002856
0.017999999999999995,-0.6205446879644075,15.565348076295287,1.683955327421396
0.01866666666666666,-0.6192528808875288,15.537027634676594,1.6822303163705652
0.019333333333333327,-0.6179625989983749,15.508707193057901,1.680503901547793
0.019999999999999993,-0.6166738422969454,15.480386751439207,1.6787760829530793
0.02066666666666666,-0.6153866107832403,15.452066309820514,1.6770468605864244
0.021333333333333326,-0.61410090445726,15.423745868201822,1.675316234447828
0.021999999999999992,-0.6128167233190039,15.39542542658313,1.6735842045372906
0.022666666666666658,-0.6115340673684726,15.367104984964435,1.6718507708548114
0.023333333333333324,-0.6102529366056656,15.338784543345742,1.670115933400391
0.02399999999999999,-0.6089733310305833,15.31046410172705,1.6683796921740295
