time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081386035108,16.30461566663013,1.7294518638414305
0.0013333333333333333,-0.6554132214337034,16.279231333260267,1.7289001391899856
0.002,-0.6551152484905776,16.2538469998904,1.728344826045666
0.0026666666666666666,-0.6548142197741333,16.228462666520535,1.727785924408471
0.003333333333333333,-0.6545101352843709,16.203078333150668,1.7272234342784012
0.004,-0.6542029950212899,16.1776939997808,1.7266573556554563
0.004666666666666667,-0.6538927989848905,16.152309666410936,1.7260876885396363
0.005333333333333334,-0.6535795471751729,16.12692533304107,1.7255144329309413
0.006000000000000001,-0.6532632395921368,16.1015409996712,1.7249375888293712
0.006666666666666668,-0.6529438762357824,16.076156666301337,1.7243571562349258
0.007333333333333335,-0.6526214571061097,16.05077233293147,1.7237731351476056
0.008000000000000002,-0.6522959822031187,16.025387999561605,1.7231855255674102
0.008666666666666668,-0.6519674515268091,16.000003666191738,1.7225943274943398
0.009333333333333334,-0.6516358650771814,15.974619332821872,1.7219995409283941
0.01,-0.6513012228542352,15.949234999452006,1.7214011658695736
0.010666666666666666,-0.6509635248579706,15.923850666082139,1.720799202317878
0.011333333333333332,-0.6506227710883877,15.898466332712273,1.7201936502733073
0.011999999999999999,-0.6502789615454865,15.873081999342407,1.7195845097358617
0.012666666666666665,-0.6499320962292668,15.847697665972541,1.718971780705541
0.01333333333333333,-0.6495821751397288,15.822313332602675,1.718355463182345
0.013999999999999997,-0.6492291982768725,15.796928999232808,1.717735557166274
0.014666666666666663,-0.6488731656406977,15.771544665862942,1.717112062657328
0.015333333333333329,-0.6485140772312047,15.746160332493076,1.7164849796555068
0.015999999999999997,-0.6481519330483932,15.72077599912321,1.7158543081608106
0.016666666666666663,-0.6477867330922634,15.695391665753345,1.7152200481732394
0.01733333333333333,-0.6474184773628153,15.670007332383477,1.7145821996927932
0.017999999999999995,-0.6470471658600488,15.644622999013611,1.7139407627194718
0.01866666666666666,-0.6466727985839639,15.619238665643746,1.7132957372532753
0.019333333333333327,-0.6462953755345607,15.59385433227388,1.712647123294204
0.019999999999999993,-0.6459148967118391,15.568469998904014,1.7119949208422574
0.02066666666666666,-0.6455313621157991,15.543085665534147,1.7113391298974359
0.021333333333333326,-0.6451447717464409,15.51770133216428,1.710679750459739
0.021999999999999992,-0.6447551256037641,15.492316998794415,1.7100167825291672
0.022666666666666658,-0.6443624236877691,15.46693266542455,1.7093502261057205
0.023333333333333324,-0.6439666659984558,15.441548332054682,1.7086800811893985
0.02399999999999999,-0.6435678525358239,15.416163998684816,1.7080063477802014
0.024666666666666656,-0.6431659832998737,15.39077966531495,1.7073290258781295
0.025333333333333322,-0.6427610582906054,15.365395331945084,1.7066481154831823
0.02599999999999999,-0.6423530775080185,15.340010998575218,1.7059636165953602
0.026666666666666655,-0.6419420409521133,15.31462666520535,1.7052755292146629
0.02733333333333332,-0.6415279486228898,15.289242331835485,1.7045838533410909
0.027999999999999987,-0.6411108005203477,15.26385799846562,1.7038885889746433
0.028666666666666653,-0.6406905966444875,15.238473665095754,1.703189736115321
0.02933333333333332,-0.6402673369953089,15.213089331725888,1.7024872947631233
0.029999999999999985,-0.6398410215728119,15.18770499835602,1.7017812649180508
0.03066666666666665,-0.6394116503769965,15.162320664986154,1.7010716465801032
0.03133333333333332,-0.6389792234078627,15.136936331616289,1.7003584397492804
0.03199999999999999,-0.6385437406654106,15.111551998246423,1.6996416444255826
0.032666666666666656,-0.6381052021496402,15.086167664876555,1.6989212606090098
0.033333333333333326,-0.6376636078605514,15.06078333150669,1.698197288299562
0.033999999999999996,-0.6372189577981442,15.035398998136824,1.6974697274972388
0.034666666666666665,-0.6367712519624186,15.010014664766956,1.6967385782020408
0.035333333333333335,-0.6363204903533748,14.98463033139709,1.696003840413968
0.036000000000000004,-0.6358666729710125,14.959245998027225,1.6952655141330197
0.036666666666666674,-0.6354097998153319,14.933861664657359,1.6945235993591965
0.03733333333333334,-0.6349498708863329,14.908477331287491,1.6937780960924982
