time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544143538686829,16.301687093349937,1.7284077894981777
0.0013333333333333333,-0.652830232113612,16.27337418669988,1.7268141736515485
0.002,-0.6512476347347872,16.245061280049818,1.7252191524601126
0.0026666666666666666,-0.6496665617322085,16.216748373399756,1.7236227259238701
0.003333333333333333,-0.6480870131058759,16.1884354667497,1.7220248940428207
0.004,-0.6465089888557897,16.160122560099637,1.7204256568169642
0.004666666666666667,-0.6449324889819495,16.131809653449576,1.718825014246301
0.005333333333333334,-0.6433575134843554,16.103496746799518,1.717222966330831
0.006000000000000001,-0.6417840623630077,16.075183840149457,1.715619513070554
0.006666666666666668,-0.640212135617906,16.0468709334994,1.7140146544654704
0.007333333333333335,-0.6386417332490505,16.018558026849337,1.71240839051558
0.008000000000000002,-0.6370728552564411,15.990245120199276,1.7108007212208827
0.008666666666666668,-0.6355055016400778,15.961932213549217,1.7091916465813786
0.009333333333333334,-0.6339396723999609,15.933619306899157,1.7075811665970675
0.01,-0.6323753675360899,15.905306400249097,1.7059692812679497
0.010666666666666666,-0.6308125870484652,15.876993493599036,1.704355990594025
0.011333333333333332,-0.6292513309370867,15.848680586948976,1.7027412945752936
0.011999999999999999,-0.6276915992019543,15.820367680298917,1.7011251932117555
0.012666666666666665,-0.626133391843068,15.792054773648857,1.6995076865034102
0.01333333333333333,-0.6245767088604279,15.763741866998796,1.6978887744502584
0.013999999999999997,-0.623021550254034,15.735428960348736,1.6962684570522997
0.014666666666666663,-0.6214679160238863,15.707116053698677,1.694646734309534
0.015333333333333329,-0.6199158061699847,15.678803147048615,1.6930236062219615
0.015999999999999997,-0.6183652206923292,15.650490240398556,1.6913990727895825
0.016666666666666663,-0.61681615959092,15.622177333748496,1.6897731340123965
0.01733333333333333,-0.6152686228657568,15.593864427098435,1.6881457898904035
0.017999999999999995,-0.6137226105168399,15.565551520448375,1.6865170404236038
0.01866666666666666,-0.612178122544169,15.537238613798316,1.6848868856119972
0.019333333333333327,-0.6106351589477444,15.508925707148256,1.6832553254555838
0.019999999999999993,-0.6090937197275659,15.480612800498195,1.6816223599543636
0.02066666666666666,-0.6075538048836335,15.452299893848135,1.679987989108337
0.021333333333333326,-0.6060154144159474,15.423986987198075,1.678352212917503
0.021999999999999992,-0.6044785483245074,15.395674080548016,1.6767150313818622
0.022666666666666658,-0.6029432066093136,15.367361173897955,1.6750764445014148
0.023333333333333324,-0.6014093892703659,15.339048267247895,1.6734364522761604
0.02399999999999999,-0.5998770963076644,15.310735360597835,1.6717950547060993
0.024666666666666656,-0.598346327721209,15.282422453947774,1.6701522517912313
0.025333333333333322,-0.5968170835109999,15.254109547297714,1.6685080435315567
0.02599999999999999,-0.5952893636770368,15.225796640647655,1.6668624299270751
0.026666666666666655,-0.5937631682193198,15.197483733997593,1.6652154109777866
0.02733333333333332,-0.5922384971378492,15.169170827347534,1.6635669866836913
0.027999999999999987,-0.5907153504326247,15.140857920697474,1.6619171570447893
0.028666666666666653,-0.5891937281036462,15.112545014047415,1.6602659220610803
0.02933333333333332,-0.587673630150914,15.084232107397355,1.6586132817325645
0.029999999999999985,-0.5861550565744279,15.055919200747294,1.656959236059242
0.03066666666666665,-0.584638007374188,15.027606294097234,1.6553037850411128
0.03133333333333332,-0.5831224825501943,14.999293387447175,1.6536469286781763
0.03199999999999999,-0.5816084821024466,14.970980480797113,1.6519886669704333
0.032666666666666656,-0.5800960060309451,14.942667574147054,1.6503289999178834
0.033333333333333326,-0.57858505433569,14.914354667496994,1.6486679275205267
0.033999999999999996,-0.5770756270166808,14.886041760846933,1.6470054497783633
0.034666666666666665,-0.5755677240739178,14.857728854196873,1.645341566691393
0.035333333333333335,-0.574061345507401,14.829415947546812,1.643676278259616
0.036000000000000004,-0.5725564913171304,14.801103040896752,1.6420095844830318
0.036666666666666674,-0.5710531615031059,14.772790134246693,1.640341485361641
0.03733333333333334,-0.5695513560653276,14.744477227596631,1.6386719808954433
0.03800000000000001,-0.5680510750037954,14.716164320946572,1.6370010710844387
0.03866666666666668,-0.5665523183185093,14.687851414296512,1.6353287559286274
0.03933333333333335,-0.5650550860094695,14.65953850764645,1.6336550354280093
0.04000000000000002,-0.5635593780766759,14.631225600996391,1.6319799095825844
0.04066666666666669,-0.5620651945201283,14.60291269434633,1.6303033783923526
0.04133333333333336,-0.5605725353398269,14.57459978769627,1.628625441857314
0.04200000000000003,-0.5590814005357717,14.54628688104621,1.6269460999774688
0.0426666666666667,-0.5575917901079627,14.51797397439615,1.6252653527528165
0.04333333333333337,-0.5561037040563999,14.48966106774609,1.6235832001833572
0.04400000000000004,-0.5546171423810831,14.46134816109603,1.6218996422690914
0.04466666666666671,-0.5531321050820125,14.433035254445969,1.6202146790100187
0.04533333333333338,-0.551648592159188,14.404722347795909,1.618528310406139
0.04600000000000005,-0.5501666036126099,14.37640944114585,1.6168405364574527
0.04666666666666672,-0.5486861394422777,14.348096534495788,1.6151513571639595
0.04733333333333339,-0.5472071996481919,14.319783627845728,1.6134607725256596
0.048000000000000057,-0.545729784230352,14.291470721195669,1.6117687825425526
0.048666666666666726,-0.5442538931887584,14.263157814545607,1.610075387214639
0.049333333333333396,-0.5427795265234111,14.234844907895548,1.6083805865419185
0.050000000000000065,-0.5413066842343097,14.206532001245488,1.606684380524391
0.050666666666666735,-0.5398353663214546,14.178219094595427,1.604986769162057
0.051333333333333404,-0.5383655727848456,14.149906187945367,1.6032877524549158
0.052000000000000074,-0.5368973036244828,14.121593281295306,1.601587330402968
0.052666666666666744,-0.5354305588403663,14.093280374645246,1.5998855030062133
0.05333333333333341,-0.5339653384324957,14.064967467995187,1.5981822702646522
0.05400000000000008,-0.5325016424008714,14.036654561345125,1.5964776321782839
0.05466666666666675,-0.5310394707454932,14.008341654695066,1.5947715887471088
0.05533333333333342,-0.5295788234663612,13.980028748045005,1.5930641399711267
0.05600000000000009,-0.5281197005634755,13.951715841394945,1.591355285850338
0.05666666666666676,-0.5266621020368357,13.923402934744885,1.5896450263847424
0.05733333333333343,-0.5252060278864421,13.895090028094824,1.5879333615743398
0.0580000000000001,-0.5237514781122947,13.866777121444764,1.5862202914191308
0.05866666666666677,-0.5222984527143936,13.838464214794705,1.5845058159191148
0.05933333333333344,-0.5208469516927386,13.810151308144643,1.5827899350742918
0.06000000000000011,-0.5193969750473297,13.781838401494584,1.581072648884662
