time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349833639052,16.304616435115697,1.7293518570658568
0.0013333333333333333,-0.6558669111395103,16.2792328702314,1.7287001255921264
0.002,-0.6557957833268153,16.2538493053471,1.728044805578808
0.0026666666666666666,-0.6557215999258202,16.228465740462802,1.7273858970259022
0.003333333333333333,-0.6556443609365249,16.2030821755785,1.726723399933409
0.004,-0.6555640663589294,16.177698610694204,1.726057314301328
0.004666666666666667,-0.6554807161930338,16.152315045809903,1.7253876401296593
0.005333333333333334,-0.6553943104388381,16.126931480925606,1.7247143774184033
0.006000000000000001,-0.6553048490963422,16.101547916041305,1.7240375261675593
0.006666666666666668,-0.6552123321655463,16.076164351157008,1.723357086377128
0.007333333333333335,-0.6551167596464501,16.050780786272707,1.7226730580471092
0.008000000000000002,-0.655018131539054,16.02539722138841,1.7219854411775026
0.008666666666666668,-0.6549164478433575,16.00001365650411,1.7212942357683085
0.009333333333333334,-0.6548117085593609,15.97463009161981,1.720599441819527
0.01,-0.6547039136870643,15.94924652673551,1.7199010593311574
0.010666666666666666,-0.6545930632264675,15.923862961851212,1.7191990883032007
0.011333333333333332,-0.6544791571775705,15.898479396966913,1.718493528735656
0.011999999999999999,-0.6543621955403734,15.873095832082614,1.7177843806285242
0.012666666666666665,-0.6542421783148762,15.847712267198315,1.7170716439818043
0.01333333333333333,-0.6541191055010789,15.822328702314016,1.7163553187954972
0.013999999999999997,-0.6539929770989814,15.796945137429717,1.7156354050696025
0.014666666666666663,-0.6538637931085837,15.771561572545416,1.71491190280412
0.015333333333333329,-0.653731553529886,15.746178007661117,1.71418481199905
0.015999999999999997,-0.653596258362888,15.720794442776818,1.7134541326543924
0.016666666666666663,-0.65345790760759,15.695410877892519,1.7127198647701471
0.01733333333333333,-0.6533165012639919,15.67002731300822,1.7119820083463144
0.017999999999999995,-0.6531720393320936,15.64464374812392,1.7112405633828942
0.01866666666666666,-0.6530245218118952,15.619260183239621,1.710495529879886
0.019333333333333327,-0.6528739487033965,15.593876618355322,1.7097469078372904
0.019999999999999993,-0.6527203200065979,15.568493053471023,1.7089946972551076
0.02066666666666666,-0.652563635721499,15.543109488586724,1.7082388981333367
0.021333333333333326,-0.6524038958480999,15.517725923702425,1.7074795104719784
0.021999999999999992,-0.6522411003864008,15.492342358818126,1.7067165342710326
0.022666666666666658,-0.6520752493364016,15.466958793933827,1.705949969530499
0.023333333333333324,-0.6519063426981022,15.441575229049528,1.705179816250378
0.02399999999999999,-0.6517343804715027,15.416191664165229,1.7044060744306693
0.024666666666666656,-0.651559362656603,15.390808099280928,1.703628744071373
0.025333333333333322,-0.6513812892534032,15.36542453439663,1.7028478251724892
0.02599999999999999,-0.6512001602619032,15.34004096951233,1.7020633177340179
0.026666666666666655,-0.6510159756821031,15.314657404628031,1.7012752217559588
0.02733333333333332,-0.6508287355140029,15.289273839743732,1.700483537238312
0.027999999999999987,-0.6506384397576025,15.263890274859433,1.699688264181078
0.028666666666666653,-0.6504450884129022,15.238506709975134,1.6988894025842562
0.02933333333333332,-0.6502486814799014,15.213123145090835,1.6980869524478468
0.029999999999999985,-0.6500492189586006,15.187739580206536,1.6972809137718499
0.03066666666666665,-0.6498467008489998,15.162356015322237,1.6964712865562652
0.03133333333333332,-0.6496411271510987,15.136972450437938,1.695658070801093
0.03199999999999999,-0.6494324978648977,15.111588885553639,1.6948412665063335
0.032666666666666656,-0.6492208129903962,15.08620532066934,1.694020873671986
0.033333333333333326,-0.6490060725275948,15.060821755785039,1.6931968922980511
0.033999999999999996,-0.6487882764764933,15.03543819090074,1.6923693223845284
0.034666666666666665,-0.6485674248370915,15.01005462601644,1.6915381639314186
0.035333333333333335,-0.6483435176093896,14.984671061132142,1.6907034169387207
0.036000000000000004,-0.6481165547933877,14.959287496247843,1.6898650814064355
0.036666666666666674,-0.6478865363890854,14.933903931363544,1.6890231573345627
0.03733333333333334,-0.6476534623964832,14.908520366479245,1.6881776447231023
0.03800000000000001,-0.6474173328155808,14.883136801594944,1.6873285435720542
0.03866666666666668,-0.6471781476463783,14.857753236710645,1.6864758538814186
0.03933333333333335,-0.6469359068888757,14.832369671826346,1.6856195756511954
0.04000000000000002,-0.6466906105430728,14.806986106942047,1.6847597088813844
0.04066666666666669,-0.6464422586089699,14.781602542057747,1.6838962535719861
0.04133333333333336,-0.6461908510865668,14.756218977173448,1.6830292097230002
0.04200000000000003,-0.6459363879758635,14.73083541228915,1.6821585773344265
0.0426666666666667,-0.6456788692768602,14.705451847404849,1.6812843564062652
0.04333333333333337,-0.6454182949895567,14.68006828252055,1.6804065469385165
0.04400000000000004,-0.645154665113953,14.65468471763625,1.6795251489311802
0.04466666666666671,-0.6448879796500493,14.629301152751951,1.6786401623842562
0.04533333333333338,-0.6446182385978454,14.603917587867652,1.6777515872977449
0.04600000000000005,-0.6443454419573414,14.578534022983353,1.6768594236716456
0.04666666666666672,-0.6440695897285371,14.553150458099054,1.675963671505959
0.04733333333333339,-0.6437906819114328,14.527766893214753,1.6750643308006847
0.048000000000000057,-0.6435087185060284,14.502383328330454,1.6741614015558228
0.048666666666666726,-0.6432236995123238,14.476999763446155,1.6732548837713732
0.049333333333333396,-0.6429356249303192,14.451616198561856,1.6723447774473363
0.050000000000000065,-0.6426444947600143,14.426232633677557,1.6714310825837115
0.050666666666666735,-0.6423503090014092,14.400849068793258,1.6705137991804992
0.051333333333333404,-0.6420530676545041,14.37546550390896,1.6695929272376995
0.052000000000000074,-0.6417527707192988,14.35008193902466,1.6686684667553122
0.052666666666666744,-0.6414494181957934,14.324698374140361,1.667740417733337
0.05333333333333341,-0.6411430100839879,14.29931480925606,1.6668087801717744
0.05400000000000008,-0.6408335463838822,14.273931244371761,1.6658735540706244
0.05466666666666675,-0.6405210270954764,14.248547679487462,1.6649347394298866
0.05533333333333342,-0.6402054522187705,14.223164114603163,1.663992336249561
0.05600000000000009,-0.6398868217537643,14.197780549718864,1.6630463445296482
0.05666666666666676,-0.6395651357004581,14.172396984834565,1.6620967642701476
0.05733333333333343,-0.6392403940588518,14.147013419950266,1.6611435954710594
0.0580000000000001,-0.6389125968289453,14.121629855065965,1.6601868381323839
0.05866666666666677,-0.6385817440107386,14.096246290181666,1.6592264922541204
0.05933333333333344,-0.6382478356042318,14.070862725297367,1.6582625578362695
0.06000000000000011,-0.637910871609425,14.045479160413068,1.657295034878831
0.06066666666666678,-0.6375708520263179,14.020095595528769,1.656323923381805
0.06133333333333345,-0.6372277768549107,13.99471203064447,1.6553492233451912
0.06200000000000012,-0.6368816460952035,13.96932846576017,1.6543709347689899
0.06266666666666679,-0.636532459747196,13.94394490087587,1.6533890576532013
0.06333333333333345,-0.6361802178108884,13.918561335991573,1.6524035919978248
0.06400000000000011,-0.6358249202862807,13.893177771107272,1.6514145378028606
0.06466666666666677,-0.6354665671733728,13.867794206222975,1.6504218950683092
0.06533333333333344,-0.6351051584721649,13.842410641338674,1.64942566379417
0.0660000000000001,-0.6347406941826567,13.817027076454377,1.6484258439804431
