time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547121346850907,16.30775670690593,1.7307226578063901
0.0013333333333333333,-0.6534253263770294,16.285513413811866,1.7314389926000626
0.002,-0.6521395750758162,16.2632701207178,1.7321490043810173
0.0026666666666666666,-0.6508548807814509,16.24102682762373,1.7328526931492543
0.003333333333333333,-0.6495712434939337,16.218783534529667,1.7335500589047734
0.004,-0.6482886632132645,16.1965402414356,1.734241101647575
0.004666666666666667,-0.6470071399394435,16.17429694834153,1.7349258213776586
0.005333333333333334,-0.6457266736724703,16.152053655247467,1.7356042180950244
0.006000000000000001,-0.6444472644123451,16.1298103621534,1.7362762917996726
0.006666666666666668,-0.643168912159068,16.107567069059332,1.736942042491603
0.007333333333333335,-0.641891616912639,16.085323775965268,1.7376014701708156
0.008000000000000002,-0.640615378673058,16.0630804828712,1.7382545748373104
0.008666666666666668,-0.639340197440325,16.040837189777132,1.7389013564910876
0.009333333333333334,-0.63806607321444,16.01859389668307,1.739541815132147
0.01,-0.636793005995403,15.996350603589,1.7401759507604884
0.010666666666666666,-0.6355209957832141,15.974107310494933,1.7408037633761122
0.011333333333333332,-0.6342500425778732,15.951864017400867,1.7414252529790184
0.011999999999999999,-0.6329801463793803,15.929620724306801,1.7420404195692067
0.012666666666666665,-0.6317113071877354,15.907377431212733,1.7426492631466772
0.01333333333333333,-0.6304435250029387,15.885134138118667,1.7432517837114299
0.013999999999999997,-0.6291767998249898,15.862890845024602,1.7438479812634649
0.014666666666666663,-0.627911131653889,15.840647551930534,1.7444378558027822
0.015333333333333329,-0.6266465204896362,15.818404258836468,1.7450214073293817
0.015999999999999997,-0.6253829663322314,15.796160965742402,1.7455986358432636
0.016666666666666663,-0.6241204691816749,15.773917672648334,1.7461695413444274
0.01733333333333333,-0.6228590290379661,15.751674379554268,1.7467341238328737
0.017999999999999995,-0.6215986459011054,15.729431086460202,1.747292383308602
0.01866666666666666,-0.6203393197710927,15.707187793366135,1.7478443197716127
0.019333333333333327,-0.6190810506479282,15.684944500272069,1.7483899332219057
0.019999999999999993,-0.6178238385316116,15.662701207178003,1.748929223659481
0.02066666666666666,-0.616567683422143,15.640457914083935,1.7494621910843384
0.021333333333333326,-0.6153125853195224,15.61821462098987,1.749988835496478
0.021999999999999992,-0.61405854422375,15.595971327895802,1.7505091568959
0.022666666666666658,-0.6128055601348255,15.573728034801736,1.7510231552826039
0.023333333333333324,-0.611553633052749,15.55148474170767,1.7515308306565902
0.02399999999999999,-0.6103027629775205,15.529241448613602,1.7520321830178591
0.024666666666666656,-0.60905294990914,15.506998155519536,1.75252721236641
0.025333333333333322,-0.6078041938476078,15.48475486242547,1.753015918702243
0.02599999999999999,-0.6065564947929234,15.462511569331403,1.7534983020253583
0.026666666666666655,-0.605309852745087,15.440268276237337,1.7539743623357558
0.02733333333333332,-0.6040642677040987,15.41802498314327,1.7544440996334356
0.027999999999999987,-0.6028197396699585,15.395781690049203,1.7549075139183976
0.028666666666666653,-0.6015762686426661,15.373538396955137,1.7553646051906422
0.02933333333333332,-0.6003338546222219,15.351295103861071,1.7558153734501687
0.029999999999999985,-0.5990924976086256,15.329051810767004,1.7562598186969773
0.03066666666666665,-0.5978521976018776,15.306808517672938,1.7566979409310683
0.03133333333333332,-0.5966129546019774,15.284565224578872,1.7571297401524415
0.03199999999999999,-0.5953747686089251,15.262321931484804,1.757555216361097
0.032666666666666656,-0.594137639622721,15.240078638390738,1.757974369557035
0.033333333333333326,-0.5929015676433649,15.21783534529667,1.758387199740255
0.033999999999999996,-0.5916665526708568,15.195592052202604,1.758793706910757
0.034666666666666665,-0.5904325947051968,15.173348759108539,1.7591938910685414
0.035333333333333335,-0.5891996937463848,15.15110546601447,1.759587752213608
0.036000000000000004,-0.5879678497944207,15.128862172920405,1.759975290345957
0.036666666666666674,-0.5867370628493047,15.106618879826337,1.7603565054655883
0.03733333333333334,-0.5855073329110367,15.084375586732271,1.7607313975725019
0.03800000000000001,-0.5842786599796168,15.062132293638204,1.7610999666666973
0.03866666666666668,-0.583051044055045,15.039889000544138,1.7614622127481752
0.03933333333333335,-0.5818244851373211,15.017645707450072,1.7618181358169354
0.04000000000000002,-0.5805989832264452,14.995402414356004,1.7621677358729777
0.04066666666666669,-0.5793745383224174,14.973159121261938,1.7625110129163024
