time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543242512226992,16.304665604883052,1.7296779139600194
0.0013333333333333333,-0.6526512448448082,16.279331209766106,1.729353080209802
0.002,-0.6509809808663274,16.253996814649156,1.7290254987493474
0.0026666666666666666,-0.6493134592872564,16.22866241953221,1.728695169578656
0.003333333333333333,-0.6476486801075954,16.203328024415264,1.7283620926977277
0.004,-0.6459866433273443,16.177993629298317,1.7280262681065623
0.004666666666666667,-0.6443273489465033,16.152659234181368,1.7276876958051597
0.005333333333333334,-0.6426707969650721,16.12732483906442,1.7273463757935206
0.006000000000000001,-0.6410169873830511,16.101990443947475,1.727002308071644
0.006666666666666668,-0.6393659202004399,16.07665604883053,1.7266554926395306
0.007333333333333335,-0.6377175954172388,16.051321653713583,1.72630592949718
0.008000000000000002,-0.6360720130334475,16.025987258596633,1.725953618644593
0.008666666666666668,-0.6344291730490664,16.000652863479687,1.7255985600817683
0.009333333333333334,-0.6327890754640951,15.97531846836274,1.7252407538087071
0.01,-0.6311517202785338,15.949984073245792,1.7248801998254086
0.010666666666666666,-0.6295171074923825,15.924649678128846,1.7245168981318733
0.011333333333333332,-0.6278852371056413,15.8993152830119,1.7241508487281008
0.011999999999999999,-0.6262561091183099,15.873980887894952,1.7237820516140916
0.012666666666666665,-0.6246297235303885,15.848646492778006,1.723410506789845
0.01333333333333333,-0.6230060803418771,15.823312097661058,1.723036214255362
0.013999999999999997,-0.6213851795527756,15.797977702544111,1.7226591740106414
0.014666666666666663,-0.6197670211630842,15.772643307427163,1.7222793860556842
0.015333333333333329,-0.6181516051728027,15.747308912310217,1.7218968503904897
0.015999999999999997,-0.6165389315819312,15.72197451719327,1.7215115670150585
0.016666666666666663,-0.6149290003904696,15.696640122076323,1.7211235359293902
0.01733333333333333,-0.613321811598418,15.671305726959377,1.720732757133485
0.017999999999999995,-0.6117173652057764,15.645971331842428,1.7203392306273424
0.01866666666666666,-0.6101156612125448,15.620636936725482,1.7199429564109632
0.019333333333333327,-0.608516699618723,15.595302541608534,1.7195439344843468
0.019999999999999993,-0.6069204804243113,15.569968146491588,1.7191421648474936
0.02066666666666666,-0.6053270036293096,15.544633751374642,1.7187376475004033
0.021333333333333326,-0.6037362692337179,15.519299356257694,1.718330382443076
0.021999999999999992,-0.6021482772375362,15.493964961140748,1.7179203696755116
0.022666666666666658,-0.6005630276407643,15.4686305660238,1.7175076091977104
0.023333333333333324,-0.5989805204434026,15.443296170906853,1.717092101009672
0.02399999999999999,-0.5974007556454506,15.417961775789905,1.716673845111397
0.024666666666666656,-0.5958237332469087,15.392627380672959,1.7162528415028846
0.025333333333333322,-0.5942494532477768,15.367292985556013,1.7158290901841355
0.02599999999999999,-0.5926779156480549,15.341958590439065,1.7154025911551491
