time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549115057913445,16.30776892066509,1.7312394184926039
0.0013333333333333333,-0.6538240674290539,16.285537841330182,1.7324725161276724
0.002,-0.6527376849131282,16.263306761995274,1.7336992929052064
0.0026666666666666666,-0.6516523582435676,16.241075682660366,1.7349197488252053
0.003333333333333333,-0.6505680874203718,16.21884460332546,1.7361338838876696
0.004,-0.6494848724435409,16.196613523990553,1.7373416980925986
0.004666666666666667,-0.6484027133130751,16.174382444655645,1.7385431914399931
0.005333333333333334,-0.6473216100289741,16.152151365320737,1.7397383639298523
0.006000000000000001,-0.6462415625912381,16.12992028598583,1.7409272155621769
0.006666666666666668,-0.6451625709998672,16.10768920665092,1.7421097463369664
0.007333333333333335,-0.644084635254861,16.085458127316013,1.7432859562542213
0.008000000000000002,-0.6430077553562199,16.063227047981105,1.7444558453139412
0.008666666666666668,-0.6419319313039437,16.040995968646197,1.745619413516126
0.009333333333333334,-0.6408571630980324,16.018764889311292,1.7467766608607762
0.01,-0.6397834507384861,15.996533809976382,1.7479275873478912
0.010666666666666666,-0.6387107942253047,15.974302730641476,1.7490721929774715
0.011333333333333332,-0.6376391935584883,15.952071651306568,1.7502104777495167
0.011999999999999999,-0.6365686487380369,15.92984057197166,1.751342441664027
0.012666666666666665,-0.6354991597639503,15.907609492636752,1.7524680847210026
0.01333333333333333,-0.6344307266362287,15.885378413301844,1.7535874069204433
0.013999999999999997,-0.633363349354872,15.863147333966937,1.754700408262349
0.014666666666666663,-0.6322970279198803,15.84091625463203,1.7558070887467199
0.015333333333333329,-0.6312317623312537,15.818685175297121,1.7569074483735556
0.015999999999999997,-0.6301675525889918,15.796454095962213,1.7580014871428569
0.016666666666666663,-0.629104398693095,15.774223016627307,1.759089205054623
0.01733333333333333,-0.628042300643563,15.751991937292399,1.7601706021088541
0.017999999999999995,-0.6269812584403961,15.72976085795749,1.7612456783055506
0.01866666666666666,-0.625921272083594,15.707529778622582,1.7623144336447119
0.019333333333333327,-0.624862341573157,15.685298699287674,1.7633768681263386
0.019999999999999993,-0.6238044669090849,15.663067619952768,1.76443298175043
0.02066666666666666,-0.6227476480913777,15.64083654061786,1.765482774516987
0.021333333333333326,-0.6216918851200355,15.618605461282952,1.7665262464260088
0.021999999999999992,-0.6206371779950581,15.596374381948044,1.7675633974774958
0.022666666666666658,-0.6195835267164458,15.574143302613138,1.7685942276714477
0.023333333333333324,-0.6185309312841984,15.55191222327823,1.7696187370078649
0.02399999999999999,-0.617479391698316,15.529681143943321,1.7706369254867471
0.024666666666666656,-0.6164289079587985,15.507450064608413,1.7716487931080944
0.025333333333333322,-0.6153794800656459,15.485218985273507,1.772654339871907
0.02599999999999999,-0.6143311080188583,15.462987905938599,1.7736535657781844
0.026666666666666655,-0.6132837918184355,15.44075682660369,1.7746464708269274
0.02733333333333332,-0.6122375314643779,15.418525747268783,1.775633055018135
0.027999999999999987,-0.6111923269566851,15.396294667933876,1.7766133183518078
0.028666666666666653,-0.6101481782953572,15.374063588598968,1.7775872608279457
0.02933333333333332,-0.6091050854803943,15.35183250926406,1.778554882446549
0.029999999999999985,-0.6080630485117964,15.329601429929152,1.779516183207617
0.03066666666666665,-0.6070220673895633,15.307370350594244,1.7804711631111503
0.03133333333333332,-0.6059821421136954,15.285139271259338,1.7814198221571487
0.03199999999999999,-0.6049432726841922,15.26290819192443,1.7823621603456121
0.032666666666666656,-0.603905459101054,15.240677112589522,1.7832981776765409
0.033333333333333326,-0.6028687013642807,15.218446033254613,1.7842278741499344
0.033999999999999996,-0.6018329994738725,15.196214953919705,1.7851512497657933
0.034666666666666665,-0.6007983534298291,15.173983874584799,1.786068304524117
0.035333333333333335,-0.5997647632321508,15.151752795249891,1.786979038424906
0.036000000000000004,-0.5987322288808372,15.129521715914983,1.78788345146816
0.036666666666666674,-0.5977007503758889,15.107290636580075,1.7887815436538794
0.03733333333333334,-0.5966703277173053,15.085059557245167,1.7896733149820636
0.03800000000000001,-0.5956409609050867,15.062828477910259,1.790558765452713
0.03866666666666668,-0.594612649939233,15.04059739857535,1.7914378950658276
0.03933333333333335,-0.5935853948197443,15.018366319240444,1.792310703821407
0.04000000000000002,-0.5925591955466205,14.996135239905536,1.793177191719452
0.04066666666666669,-0.5915340521198617,14.973904160570628,1.7940373587599616
0.04133333333333336,-0.5905099645394677,14.95167308123572,1.7948912049429366
0.04200000000000003,-0.5894869328054387,14.929442001900812,1.7957387302683767
0.0426666666666667,-0.5884649569177748,14.907210922565906,1.7965799347362816
0.04333333333333337,-0.5874440368764758,14.884979843230997,1.7974148183466518
0.04400000000000004,-0.5864241726815417,14.86274876389609,1.7982433810994871
0.04466666666666671,-0.5854053643329725,14.840517684561181,1.7990656229947877
0.04533333333333338,-0.5843876118307683,14.818286605226273,1.799881544032553
0.04600000000000005,-0.583370915174929,14.796055525891365,1.8006911442127838
0.04666666666666672,-0.5823552743654546,14.773824446556457,1.8014944235354793
0.04733333333333339,-0.5813406894023453,14.75159336722155,1.80229138200064
0.048000000000000057,-0.5803271602856008,14.729362287886643,1.8030820196082662
0.048666666666666726,-0.5793146870152215,14.707131208551735,1.8038663363583571
0.049333333333333396,-0.5783032695912069,14.684900129216826,1.8046443322509134
0.050000000000000065,-0.5772929080135573,14.662669049881918,1.8054160072859344
0.050666666666666735,-0.5762836022822726,14.640437970547012,1.8061813614634208
0.051333333333333404,-0.575275352397353,14.618206891212104,1.806940394783372
0.052000000000000074,-0.5742681583587981,14.595975811877196,1.8076931072457887
0.052666666666666744,-0.5732620201666083,14.573744732542288,1.8084394988506705
0.05333333333333341,-0.5722569378207835,14.55151365320738,1.809179569598017
0.05400000000000008,-0.5712529113213235,14.529282573872472,1.809913319487829
0.05466666666666675,-0.5702499406682285,14.507051494537563,1.8106407485201057
0.05533333333333342,-0.5692480258614986,14.484820415202657,1.811361856694848
0.05600000000000009,-0.5682471669011334,14.462589335867749,1.8120766440120548
0.05666666666666676,-0.5672473637871333,14.440358256532841,1.8127851104717272
0.05733333333333343,-0.5662486165194981,14.418127177197933,1.8134872560738646
0.0580000000000001,-0.5652509250982278,14.395896097863025,1.814183080818467
0.05866666666666677,-0.5642542895233225,14.373665018528119,1.8148725847055347
0.05933333333333344,-0.5632587097947821,14.35143393919321,1.815555767735067
0.06000000000000011,-0.5622641859126069,14.329202859858302,1.816232629907065
0.06066666666666678,-0.5612707178767963,14.306971780523394,1.8169031712215276
0.06133333333333345,-0.5602783056873508,14.284740701188486,1.8175673916784556
0.06200000000000012,-0.5592869493442701,14.262509621853578,1.8182252912778487
0.06266666666666679,-0.5582966488475546,14.24027854251867,1.8188768700197069
0.06333333333333345,-0.5573074041972038,14.218047463183764,1.8195221279040301
0.06400000000000011,-0.556319215393218,14.195816383848856,1.8201610649308184
0.06466666666666677,-0.5553320824355973,14.17358530451395,1.820793681100072
0.06533333333333344,-0.5543460053243415,14.151354225179041,1.8214199764117904
0.0660000000000001,-0.5533609840594506,14.129123145844133,1.8220399508659741
0.06666666666666676,-0.5523770186409246,14.106892066509225,1.822653604462623
0.06733333333333343,-0.5513941090687636,14.084660987174317,1.8232609372017368
0.06800000000000009,-0.5504122553429676,14.06242990783941,1.8238619490833157
0.06866666666666675,-0.5494314574635365,14.040198828504503,1.8244566401073599
0.06933333333333341,-0.5484517154304702,14.017967749169596,1.825045010273869
0.07000000000000008,-0.5474730292437691,13.995736669834688,1.8256270595828432
0.07066666666666674,-0.5464953989034327,13.97350559049978,1.8262027880342824
0.0713333333333334,-0.5455188244094614,13.951274511164872,1.826772195628187
0.07200000000000006,-0.5445433057618551,13.929043431829966,1.8273352823645566
0.07266666666666673,-0.5435688429606136,13.906812352495058,1.8278920482433914
0.07333333333333339,-0.542595436005737,13.88458127316015,1.828442493264691
0.07400000000000005,-0.5416230848972255,13.862350193825243,1.828986617428456
0.07466666666666671,-0.540651789635079,13.840119114490335,1.8295244207346857
0.07533333333333338,-0.5396815502192972,13.817888035155427,1.830055903183381
0.07600000000000004,-0.5387123666498805,13.795656955820519,1.830581064774541
0.0766666666666667,-0.5377442389268288,13.773425876485613,1.8310999055081665
0.07733333333333337,-0.536777167050142,13.751194797150704,1.8316124253842567
0.07800000000000003,-0.53581115101982,13.728963717815798,1.8321186244028123
0.07866666666666669,-0.5348461908358632,13.70673263848089,1.8326185025638326
0.07933333333333335,-0.5338822864982711,13.684501559145982,1.8331120598673185
0.08000000000000002,-0.5329194380070441,13.662270479811074,1.8335992963132692
0.08066666666666668,-0.531957645362182,13.640039400476166,1.8340802119016852
0.08133333333333334,-0.5309969085636849,13.61780832114126,1.834554806632566
0.082,-0.5300372276115526,13.595577241806351,1.8350230805059122
0.08266666666666667,-0.5290786025057853,13.573346162471445,1.8354850335217232
0.08333333333333333,-0.5281210332463829,13.551115083136537,1.8359406656799997
0.08399999999999999,-0.5271645198333457,13.528884003801629,1.836389976980741
0.08466666666666665,-0.5262090622666732,13.50665292446672,1.8368329674239476
0.08533333333333332,-0.5252546605463657,13.484421845131815,1.837269637009619
0.08599999999999998,-0.5243013146724232,13.462190765796906,1.8376999857377558
0.08666666666666664,-0.5233490246448457,13.439959686461998,1.8381240136083576
0.0873333333333333,-0.522397790463633,13.417728607127092,1.8385417206214245
0.08799999999999997,-0.5214476121287852,13.395497527792184,1.8389531067769567
0.08866666666666663,-0.5204984896403024,13.373266448457276,1.8393581720749537
0.08933333333333329,-0.5195504229981847,13.351035369122368,1.8397569165154157
0.08999999999999996,-0.5186034122024318,13.328804289787461,1.840149340098343
0.09066666666666662,-0.5176574572530439,13.306573210452553,1.8405354428237357
0.09133333333333328,-0.5167125581500208,13.284342131117645,1.8409152246915932
0.09199999999999994,-0.5157687148933628,13.262111051782739,1.8412886857019155
0.0926666666666666,-0.5148259274830698,13.23987997244783,1.8416558258547033
0.09333333333333327,-0.5138841959191417,13.217648893112923,1.8420166451499564
0.09399999999999993,-0.5129435202015784,13.195417813778015,1.8423711435876742
0.0946666666666666,-0.5120039003303801,13.173186734443108,1.842719321167857
0.09533333333333326,-0.5110653363055468,13.1509556551082,1.8430611778905053
0.09599999999999992,-0.5101278281270786,13.128724575773294,1.8433967137556186
0.09666666666666658,-0.5091913757949751,13.106493496438386,1.8437259287631969
0.09733333333333324,-0.5082559793092366,13.084262417103478,1.8440488229132403
0.0979999999999999,-0.5073216386698631,13.06203133776857,1.8443653962057487
0.09866666666666657,-0.5063883538768545,13.039800258433662,1.8446756486407225
0.09933333333333323,-0.505456124930211,13.017569179098755,1.8449795802181612
0.0999999999999999,-0.5045249518299322,12.995338099763847,1.8452771909380652
0.10066666666666656,-0.5035948345760184,12.973107020428941,1.845568480800434
