time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618679513648,16.304608721572304,1.7299395118549554
0.0013333333333333333,-0.6563206784570862,16.279217443144606,1.729875435639256
0.002,-0.6564764315171645,16.253826164716912,1.7298077713529028
0.0026666666666666666,-0.6566291271315997,16.228434886289218,1.7297365189958944
0.003333333333333333,-0.6567787653003916,16.203043607861524,1.7296616785682322
0.004,-0.6569253460235404,16.177652329433826,1.729583250069915
0.004666666666666667,-0.6570688693010458,16.152261051006132,1.7295012335009439
0.005333333333333334,-0.6572093351329081,16.126869772578438,1.729415628861318
0.006000000000000001,-0.6573467435191273,16.101478494150744,1.7293264361510379
0.006666666666666668,-0.6574810944597032,16.076087215723046,1.729233655370103
0.007333333333333335,-0.657612387954636,16.05069593729535,1.7291372865185142
0.008000000000000002,-0.6577406240039254,16.025304658867658,1.7290373295962704
0.008666666666666668,-0.6578658026075718,15.999913380439962,1.7289337846033728
0.009333333333333334,-0.6579879237655748,15.974522102012267,1.72882665153982
0.01,-0.6581069874779347,15.949130823584571,1.7287159304056134
0.010666666666666666,-0.6582229937446514,15.923739545156877,1.728601621200752
0.011333333333333332,-0.6583359425657249,15.898348266729181,1.7284837239252364
0.011999999999999999,-0.6584458339411553,15.872956988301487,1.728362238579066
0.012666666666666665,-0.6585526678709425,15.847565709873791,1.7282371651622415
0.01333333333333333,-0.6586564443550863,15.822174431446097,1.7281085036747623
0.013999999999999997,-0.658757163393587,15.796783153018401,1.727976254116629
0.014666666666666663,-0.6588548249864445,15.771391874590707,1.727840416487841
0.015333333333333329,-0.6589494291336588,15.746000596163011,1.7277009907883987
0.015999999999999997,-0.6590409758352299,15.720609317735317,1.7275579770183018
0.016666666666666663,-0.659129465091158,15.69521803930762,1.7274113751775506
0.01733333333333333,-0.6592148969014426,15.669826760879927,1.7272611852661448
0.017999999999999995,-0.6592972712660842,15.64443548245223,1.7271074072840849
0.01866666666666666,-0.6593765881850825,15.619044204024537,1.72695004123137
0.019333333333333327,-0.6594528476584376,15.59365292559684,1.7267890871080012
0.019999999999999993,-0.6595260496861495,15.568261647169146,1.7266245449139777
0.02066666666666666,-0.6595961942682181,15.54287036874145,1.7264564146493
0.021333333333333326,-0.6596632814046438,15.517479090313756,1.7262846963139675
0.021999999999999992,-0.659727311095426,15.49208781188606,1.726109389907981
0.022666666666666658,-0.6597882833405652,15.466696533458366,1.7259304954313397
0.023333333333333324,-0.6598461981400611,15.44130525503067,1.725748012884044
0.02399999999999999,-0.6599010554939138,15.415913976602976,1.725561942266094
0.024666666666666656,-0.6599528554021232,15.39052269817528,1.7253722835774894
0.025333333333333322,-0.6600015978646896,15.365131419747586,1.7251790368182305
0.02599999999999999,-0.6600472828816127,15.33974014131989,1.724982201988317
