time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544132274379243,16.301666970400273,1.728820556377901
0.0013333333333333333,-0.6528279814197173,16.273333940800548,1.727639711612437
0.002,-0.6512442619453789,16.245000911200822,1.726457465703607
0.0026666666666666666,-0.6496620690149093,16.216667881601097,1.7252738186514112
0.003333333333333333,-0.6480814026283084,16.18833485200137,1.7240887704558499
0.004,-0.6465022627855762,16.160001822401643,1.722902321116923
0.004666666666666667,-0.6449246494867127,16.131668792801918,1.7217144706346306
0.005333333333333334,-0.6433485627317179,16.103335763202193,1.7205252190089726
0.006000000000000001,-0.6417740025205917,16.075002733602467,1.719334566239949
0.006666666666666668,-0.6402009688533343,16.046669704002742,1.7181425123275598
0.007333333333333335,-0.6386294617299456,16.018336674403017,1.716949057271805
0.008000000000000002,-0.6370594811504257,15.99000364480329,1.7157542010726845
0.008666666666666668,-0.6354910271147743,15.961670615203564,1.7145579437301983
0.009333333333333334,-0.6339240996229918,15.933337585603839,1.7133602852443468
0.01,-0.6323586986750779,15.905004556004114,1.7121612256151295
0.010666666666666666,-0.6307948242710326,15.876671526404389,1.7109607648425467
0.011333333333333332,-0.6292324764108562,15.848338496804661,1.7097589029265983
0.011999999999999999,-0.6276716550945484,15.820005467204936,1.7085556398672843
0.012666666666666665,-0.6261123603221094,15.79167243760521,1.7073509756646046
0.01333333333333333,-0.6245545920935389,15.763339408005486,1.7061449103185593
0.013999999999999997,-0.6229983504088373,15.73500637840576,1.7049374438291482
0.014666666666666663,-0.6214436352680043,15.706673348806033,1.7037285761963719
0.015333333333333329,-0.61989044667104,15.678340319206308,1.70251830742023
0.015999999999999997,-0.6183387846179444,15.650007289606583,1.7013066375007222
0.016666666666666663,-0.6167886491087176,15.621674260006857,1.700093566437849
0.01733333333333333,-0.6152400401433594,15.593341230407132,1.69887909423161
0.017999999999999995,-0.6136929577218699,15.565008200807405,1.6976632208820057
0.01866666666666666,-0.6121474018442491,15.53667517120768,1.6964459463890356
0.019333333333333327,-0.610603372510497,15.508342141607955,1.6952272707526999
0.019999999999999993,-0.6090608697206137,15.48000911200823,1.6940071939729984
0.02066666666666666,-0.607519893474599,15.451676082408504,1.6927857160499316
0.021333333333333326,-0.6059804437724531,15.423343052808777,1.6915628369834992
0.021999999999999992,-0.6044425206141758,15.395010023209052,1.690338556773701
0.022666666666666658,-0.6029061239997673,15.366676993609326,1.6891128754205373
0.023333333333333324,-0.6013712539292274,15.338343964009601,1.687885792924008
0.02399999999999999,-0.5998379104025562,15.310010934409876,1.6866573092841133
0.024666666666666656,-0.5983060934197538,15.281677904810149,1.685427424500853
0.025333333333333322,-0.5967758029808201,15.253344875210423,1.6841961385742268
0.02599999999999999,-0.595247039085755,15.225011845610698,1.6829634515042349
0.026666666666666655,-0.5937198017345587,15.196678816010973,1.6817293632908776
0.02733333333333332,-0.592194090927231,15.168345786411248,1.6804938739341546
0.027999999999999987,-0.5906699066637721,15.140012756811522,1.6792569834340663
0.028666666666666653,-0.5891472489441818,15.111679727211795,1.6780186917906121
0.02933333333333332,-0.5876261177684603,15.08334669761207,1.6767789990037925
0.029999999999999985,-0.5861065131366076,15.055013668012345,1.6755379050736072
0.03066666666666665,-0.5845884350486233,15.02668063841262,1.6742954100000562
0.03133333333333332,-0.583071883504508,14.998347608812892,1.6730515137831397
0.03199999999999999,-0.5815568585042612,14.970014579213167,1.6718062164228575
0.032666666666666656,-0.5800433600478831,14.941681549613442,1.6705595179192099
0.033333333333333326,-0.5785313881353739,14.913348520013717,1.6693114182721964
0.033999999999999996,-0.5770209427667332,14.88501549041399,1.6680619174818176
0.034666666666666665,-0.5755120239419612,14.856682460814264,1.666811015548073
0.035333333333333335,-0.574004631661058,14.828349431214539,1.665558712470963
0.036000000000000004,-0.5724987659240235,14.800016401614812,1.664305008250487
0.036666666666666674,-0.5709944267308578,14.771683372015087,1.6630499028866457
0.03733333333333334,-0.5694916140815607,14.743350342415361,1.661793396379439
0.03800000000000001,-0.5679903279761321,14.715017312815636,1.6605354887288664
0.03866666666666668,-0.5664905684145725,14.686684283215909,1.6592761799349283
0.03933333333333335,-0.5649923353968814,14.658351253616184,1.6580154699976244
0.04000000000000002,-0.5634956289230592,14.630018224016458,1.6567533589169552
0.04066666666666669,-0.5620004489931054,14.601685194416731,1.65548984669292
0.04133333333333336,-0.5605067956070205,14.573352164817006,1.6542249333255195
0.04200000000000003,-0.5590146687648044,14.54501913521728,1.6529586188147534
0.0426666666666667,-0.557524068466457,14.516686105617556,1.6516909031606215
0.04333333333333337,-0.5560349947119781,14.48835307601783,1.6504217863631243
0.04400000000000004,-0.554547447501368,14.460020046418103,1.6491512684222613
0.04466666666666671,-0.5530614268346266,14.431687016818378,1.6478793493380328
0.04533333333333338,-0.5515769327117539,14.403353987218653,1.6466060291104385
0.04600000000000005,-0.55009396513275,14.375020957618926,1.6453313077394787
0.04666666666666672,-0.5486125240976146,14.3466879280192,1.6440551852251533
0.04733333333333339,-0.547132609606348,14.318354898419475,1.6427776615674625
0.048000000000000057,-0.5456542216589502,14.29002186881975,1.6414987367664058
0.048666666666666726,-0.544177360255421,14.261688839220023,1.6402184108219837
0.049333333333333396,-0.5427020253957604,14.233355809620297,1.6389366837341959
0.050000000000000065,-0.5412282170799687,14.205022780020572,1.6376535555030425
0.050666666666666735,-0.5397559353080457,14.176689750420845,1.6363690261285235
0.051333333333333404,-0.5382851800799913,14.14835672082112,1.6350830956106388
0.052000000000000074,-0.5368159513958055,14.120023691221395,1.6337957639493887
0.052666666666666744,-0.5353482492554885,14.09169066162167,1.632507031144773
0.05333333333333341,-0.5338820736590403,14.063357632021942,1.6312168971967915
0.05400000000000008,-0.5324174246064608,14.035024602422217,1.6299253621054446
0.05466666666666675,-0.53095430209775,14.006691572822492,1.6286324258707319
0.05533333333333342,-0.5294927061329078,13.978358543222765,1.6273380884926536
0.05600000000000009,-0.5280326367119342,13.95002551362304,1.6260423499712098
0.05666666666666676,-0.5265740938348296,13.921692484023314,1.6247452103064004
0.05733333333333343,-0.5251170775015934,13.893359454423589,1.6234466694982255
0.0580000000000001,-0.523661587712226,13.865026424823862,1.622146727546685
0.05866666666666677,-0.5222076244667274,13.836693395224136,1.6208453844517787
0.05933333333333344,-0.5207551877650974,13.808360365624411,1.6195426402135067
0.06000000000000011,-0.5193042776073362,13.780027336024684,1.6182384948318693
0.06066666666666678,-0.5178548939934438,13.751694306424959,1.6169329483068664
0.06133333333333345,-0.5164070369234198,13.723361276825234,1.6156260006384977
