time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547128905558853,16.30776976724214,1.7310502159413277
0.0013333333333333333,-0.6534268368777221,16.285539534484283,1.7320941111744597
0.002,-0.6521418389655105,16.263309301726423,1.733131685699396
0.0026666666666666666,-0.6508578968192504,16.241079068968567,1.7341629395161366
0.003333333333333333,-0.6495750104389418,16.218848836210707,1.7351878726246812
0.004,-0.6482931798245849,16.19661860345285,1.7362064850250303
0.004666666666666667,-0.6470124049761795,16.17438837069499,1.7372187767171838
0.005333333333333334,-0.6457326858937256,16.152158137937132,1.7382247477011414
0.006000000000000001,-0.6444540225772232,16.129927905179276,1.739224397976903
0.006666666666666668,-0.6431764150266724,16.107697672421416,1.7402177275444692
0.007333333333333335,-0.6418998632420732,16.08546743966356,1.7412047364038397
0.008000000000000002,-0.6406243672234255,16.0632372069057,1.7421854245550141
0.008666666666666668,-0.6393499269707295,16.041006974147844,1.743159791997993
0.009333333333333334,-0.6380765424839848,16.018776741389985,1.7441278387327763
0.01,-0.6368042137631917,15.996546508632127,1.7450895647593638
0.010666666666666666,-0.6355329408083503,15.97431627587427,1.7460449700777554
0.011333333333333332,-0.6342627236194603,15.952086043116411,1.7469940546879514
0.011999999999999999,-0.632993562196522,15.929855810358553,1.7479368185899518
0.012666666666666665,-0.6317254565395352,15.907625577600694,1.7488732617837561
0.01333333333333333,-0.6304584066484998,15.885395344842836,1.749803384269365
0.013999999999999997,-0.6291924125234162,15.863165112084978,1.7507271860467781
0.014666666666666663,-0.627927474164284,15.84093487932712,1.751644667115995
0.015333333333333329,-0.6266635915711033,15.818704646569262,1.7525558274770168
0.015999999999999997,-0.6254007647438743,15.796474413811405,1.7534606671298427
0.016666666666666663,-0.6241389936825967,15.774244181053547,1.7543591860744725
0.01733333333333333,-0.6228782783872707,15.752013948295687,1.755251384310907
0.017999999999999995,-0.6216186188578964,15.72978371553783,1.7561372618391455
0.01866666666666666,-0.6203600150944735,15.707553482779971,1.7570168186591886
0.019333333333333327,-0.6191024670970021,15.685323250022114,1.7578900547710354
0.019999999999999993,-0.6178459748654823,15.663093017264256,1.758756970174687
0.02066666666666666,-0.6165905383999142,15.640862784506398,1.7596175648701426
0.021333333333333326,-0.6153361577002974,15.61863255174854,1.7604718388574025
0.021999999999999992,-0.6140828327666323,15.596402318990682,1.7613197921364667
0.022666666666666658,-0.6128305635989187,15.574172086232823,1.7621614247073352
0.023333333333333324,-0.6115793501971568,15.551941853474965,1.7629967365700079
0.02399999999999999,-0.6103291925613462,15.529711620717107,1.7638257277244849
0.024666666666666656,-0.6090800906914874,15.507481387959249,1.7646483981707661
0.025333333333333322,-0.6078320445875799,15.485251155201391,1.7654647479088517
0.02599999999999999,-0.6065850542496242,15.463020922443533,1.7662747769387412
0.026666666666666655,-0.6053391196776199,15.440790689685675,1.7670784852604353
0.02733333333333332,-0.6040942408715672,15.418560456927818,1.7678758728739337
0.027999999999999987,-0.602850417831466,15.396330224169958,1.768666939779236
0.028666666666666653,-0.6016076505573164,15.3740999914121,1.769451685976343
0.02933333333333332,-0.6003659390491184,15.351869758654242,1.770230111465254
0.029999999999999985,-0.5991252833068718,15.329639525896384,1.7710022162459693
0.03066666666666665,-0.5978856833305768,15.307409293138527,1.771768000318489
0.03133333333333332,-0.5966471391202335,15.285179060380669,1.772527463682813
0.03199999999999999,-0.5954096506758415,15.262948827622811,1.7732806063389412
0.032666666666666656,-0.5941732179974012,15.240718594864951,1.7740274282868735
0.033333333333333326,-0.5929378410849123,15.218488362107093,1.77476792952661
0.033999999999999996,-0.5917035199383752,15.196258129349236,1.7755021100581512
0.034666666666666665,-0.5904702545577896,15.174027896591378,1.7762299698814963
0.035333333333333335,-0.5892380449431553,15.15179766383352,1.7769515089966457
0.036000000000000004,-0.5880068910944728,15.12956743107566,1.7776667274035995
0.036666666666666674,-0.5867767930117417,15.107337198317802,1.7783756251023575
0.03733333333333334,-0.5855477506949623,15.085106965559945,1.7790782020929197
0.03800000000000001,-0.5843197641441344,15.062876732802087,1.7797744583752861
0.03866666666666668,-0.583092833359258,15.040646500044229,1.780464393949457
0.03933333333333335,-0.5818669583403332,15.01841626728637,1.781148008815432
0.04000000000000002,-0.58064213908736,14.996186034528511,1.7818253029732112
0.04066666666666669,-0.5794183756003382,14.973955801770654,1.782496276422795
0.04133333333333336,-0.578195667879268,14.951725569012796,1.7831609291641828
0.04200000000000003,-0.5769740159241494,14.929495336254938,1.7838192611973747
0.0426666666666667,-0.5757534197349824,14.907265103497078,1.7844712725223713
0.04333333333333337,-0.5745338793117669,14.88503487073922,1.785116963139172
0.04400000000000004,-0.5733153946545029,14.862804637981363,1.7857563330477766
0.04466666666666671,-0.5720979657631905,14.840574405223505,1.7863893822481858
0.04533333333333338,-0.5708815926378297,14.818344172465647,1.7870161107403992
0.04600000000000005,-0.5696662752784203,14.796113939707787,1.787636518524417
0.04666666666666672,-0.5684520136849626,14.77388370694993,1.7882506056002387
0.04733333333333339,-0.5672388078574562,14.751653474192072,1.788858371967865
0.048000000000000057,-0.5660266577959016,14.729423241434214,1.7894598176272956
0.048666666666666726,-0.5648155635002985,14.707193008676356,1.7900549425785304
0.049333333333333396,-0.5636055249706469,14.684962775918498,1.7906437468215692
0.050000000000000065,-0.5623965422069469,14.662732543160638,1.7912262303564126
0.050666666666666735,-0.5611886152091984,14.64050231040278,1.79180239318306
