time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080731697736,16.304610005244516,1.7298933306165172
0.0013333333333333333,-0.6554130892030385,16.279220010489034,1.7297830730843309
0.002,-0.6551150480997946,16.253830015733556,1.7296692274034415
0.0026666666666666666,-0.6548139498600418,16.228440020978073,1.729551793573849
0.003333333333333333,-0.6545097944837802,16.20305002622259,1.729430771595553
0.004,-0.6542025819710099,16.17766003146711,1.729306161468554
0.004666666666666667,-0.6538923123217308,16.15227003671163,1.7291779631928519
0.005333333333333334,-0.6535789855359428,16.12688004195615,1.7290461767684464
0.006000000000000001,-0.653262601613646,16.101490047200667,1.7289108021953377
0.006666666666666668,-0.6529431605548405,16.076100052445184,1.7287718394735259
0.007333333333333335,-0.6526206623595262,16.050710057689702,1.7286292886030103
0.008000000000000002,-0.652295107027703,16.025320062934224,1.728483149583792
0.008666666666666668,-0.651966494559371,15.999930068178742,1.7283334224158706
0.009333333333333334,-0.6516348249545302,15.97454007342326,1.7281801070992457
0.01,-0.6513000982131807,15.94915007866778,1.7280232036339178
0.010666666666666666,-0.6509623143353223,15.923760083912297,1.7278627120198864
0.011333333333333332,-0.6506214733209551,15.898370089156815,1.727698632257152
0.011999999999999999,-0.650277575170079,15.872980094401335,1.7275309643457142
0.012666666666666665,-0.6499306198826943,15.847590099645853,1.7273597082855732
0.01333333333333333,-0.6495806074588008,15.822200104890372,1.727184864076729
0.013999999999999997,-0.6492275378983983,15.79681011013489,1.7270064317191818
0.014666666666666663,-0.6488714112014871,15.77142011537941,1.7268244112129312
0.015333333333333329,-0.6485122273680671,15.746030120623928,1.7266388025579773
0.015999999999999997,-0.6481499863981384,15.720640125868448,1.7264496057543204
0.016666666666666663,-0.6477846882917008,15.695250131112966,1.7262568208019597
0.01733333333333333,-0.6474163330487542,15.669860136357483,1.7260604477008963
0.017999999999999995,-0.6470449206692992,15.644470141602003,1.7258604864511298
0.01866666666666666,-0.6466704511533351,15.619080146846521,1.7256569370526598
0.019333333333333327,-0.6462929245008623,15.59369015209104,1.7254497995054867
0.019999999999999993,-0.6459123407118806,15.568300157335559,1.7252390738096102
0.02066666666666666,-0.6455286997863902,15.542910162580078,1.7250247599650306
0.021333333333333326,-0.6451420017243911,15.517520167824596,1.7248068579717477
0.021999999999999992,-0.644752246525883,15.492130173069116,1.7245853678297616
0.022666666666666658,-0.6443594341908662,15.466740178313634,1.7243602895390724
0.023333333333333324,-0.6439635647193406,15.441350183558153,1.72413162309968
0.02399999999999999,-0.6435646381113062,15.415960188802671,1.7238993685115842
0.024666666666666656,-0.6431626543667629,15.39057019404719,1.7236635257747852
0.025333333333333322,-0.6427576134857109,15.365180199291709,1.7234240948892832
0.02599999999999999,-0.64234951546815,15.339790204536227,1.7231810758550774
0.026666666666666655,-0.6419383603140805,15.314400209780747,1.7229344686721688
0.02733333333333332,-0.641524148023502,15.289010215025264,1.7226842733405572
0.027999999999999987,-0.6411068785964147,15.263620220269784,1.722430489860242
0.028666666666666653,-0.6406865520328187,15.238230225514302,1.7221731182312239
0.02933333333333332,-0.6402631683327139,15.212840230758822,1.7219121584535022
0.029999999999999985,-0.6398367274961002,15.18745023600334,1.7216476105270775
0.03066666666666665,-0.6394072295229778,15.162060241247858,1.7213794744519495
0.03133333333333332,-0.6389746744133464,15.136670246492377,1.7211077502281182
0.03199999999999999,-0.6385390621672065,15.111280251736895,1.720832437855584
0.032666666666666656,-0.6381003927845577,15.085890256981415,1.7205535373343464
0.033333333333333326,-0.6376586662653999,15.060500262225933,1.7202710486644055
0.033999999999999996,-0.6372138826097334,15.03511026747045,1.7199849718457614
0.034666666666666665,-0.6367660418175581,15.00972027271497,1.7196953068784142
0.035333333333333335,-0.6363151438888741,14.984330277959488,1.7194020537623633
0.036000000000000004,-0.6358611888236813,14.958940283204008,1.7191052124976096
0.036666666666666674,-0.6354041766219796,14.933550288448526,1.7188047830841529
0.03733333333333334,-0.634944107283769,14.908160293693044,1.7185007655219926
0.03800000000000001,-0.6344809808090498,14.882770298937563,1.7181931598111293
0.03866666666666668,-0.6340147971978217,14.857380304182081,1.7178819659515625
0.03933333333333335,-0.6335455564500848,14.8319903094266,1.7175671839432927
0.04000000000000002,-0.6330732585658391,14.806600314671119,1.7172488137863196
0.04066666666666669,-0.6325979035450847,14.781210319915637,1.7169268554806432
0.04133333333333336,-0.6321194913878214,14.755820325160155,1.7166013090262637
0.04200000000000003,-0.6316380220940493,14.730430330404674,1.716272174423181
0.0426666666666667,-0.6311534956637683,14.705040335649192,1.715939451671395
0.04333333333333337,-0.6306659120969786,14.679650340893712,1.7156031407709058
0.04400000000000004,-0.6301752713936802,14.65426034613823,1.7152632417217135
0.04466666666666671,-0.6296815735538729,14.628870351382748,1.7149197545238175
0.04533333333333338,-0.6291848185775568,14.603480356627268,1.7145726791772187
0.04600000000000005,-0.6286850064647318,14.578090361871785,1.7142220156819166
0.04666666666666672,-0.6281821372153982,14.552700367116305,1.7138677640379114
0.04733333333333339,-0.6276762108295557,14.527310372360823,1.7135099242452028
0.048000000000000057,-0.6271672273072043,14.501920377605341,1.713148496303791
0.048666666666666726,-0.6266551866483442,14.47653038284986,1.712783480213676
0.049333333333333396,-0.6261400888529752,14.451140388094379,1.7124148759748579
0.050000000000000065,-0.6256219339210976,14.425750393338896,1.7120426835873364
0.050666666666666735,-0.625100721852711,14.400360398583416,1.7116669030511118
0.051333333333333404,-0.6245764526478157,14.374970403827934,1.711287534366184
0.052000000000000074,-0.6240491263064115,14.349580409072452,1.7109045775325529
0.052666666666666744,-0.6235187428284987,14.324190414316972,1.7105180325502185
0.05333333333333341,-0.6229853022140769,14.29880041956149,1.7101278994191809
0.05400000000000008,-0.6224488044631463,14.27341042480601,1.70973417813944
0.05466666666666675,-0.621909249575707,14.248020430050527,1.709336868710996
0.05533333333333342,-0.6213666375517589,14.222630435295045,1.7089359711338488
0.05600000000000009,-0.620820968391302,14.197240440539565,1.7085314854079985
0.05666666666666676,-0.6202722420943362,14.171850445784083,1.7081234115334447
0.05733333333333343,-0.6197204586608617,14.146460451028602,1.707711749510188
0.0580000000000001,-0.6191656180908783,14.12107045627312,1.7072964993382278
0.05866666666666677,-0.6186077203843862,14.095680461517638,1.7068776610175642
0.05933333333333344,-0.6180467655413852,14.070290466762158,1.7064552345481978
0.06000000000000011,-0.6174827535618754,14.044900472006676,1.706029219930128
0.06066666666666678,-0.6169156844458569,14.019510477251195,1.705599617163355
0.06133333333333345,-0.6163455581933296,13.994120482495713,1.7051664262478787
0.06200000000000012,-0.6157723748042934,13.968730487740231,1.7047296471836995
0.06266666666666679,-0.6151961342787483,13.943340492984749,1.7042892799708167
0.06333333333333345,-0.6146168366166945,13.917950498229269,1.7038453246092307
0.06400000000000011,-0.614034481818132,13.892560503473788,1.7033977810989416
0.06466666666666677,-0.6134490698830607,13.867170508718306,1.7029466494399492
0.06533333333333344,-0.6128606008114805,13.841780513962824,1.7024919296322538
0.0660000000000001,-0.6122690746033915,13.816390519207344,1.702033621675855
0.06666666666666676,-0.6116744912587938,13.791000524451864,1.701571725570753
0.06733333333333343,-0.6110768507776871,13.765610529696382,1.7011062413169478
0.06800000000000009,-0.6104761531600718,13.740220534940901,1.700637168914439
0.06866666666666675,-0.6098723984059475,13.71483054018542,1.7001645083632275
0.06933333333333341,-0.6092655865153146,13.689440545429939,1.6996882596633125
0.07000000000000008,-0.6086557174881728,13.664050550674457,1.6992084228146944
0.07066666666666674,-0.6080427913245222,13.638660555918976,1.698724997817373
0.0713333333333334,-0.6074268080243628,13.613270561163494,1.6982379846713487
0.07200000000000006,-0.6068077675876947,13.587880566408014,1.6977473833766208
