time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541605534606509,16.301674970049607,1.7290110783503447
0.0013333333333333333,-0.6523226326032726,16.273349940099216,1.7280207538867316
0.002,-0.6504862374278648,16.245024910148825,1.7270290266091601
0.0026666666666666666,-0.6486513679344277,16.21669988019843,1.7260358965176308
0.003333333333333333,-0.6468180241229612,16.18837485024804,1.7250413636121429
0.004,-0.6449862059934653,16.160049820297647,1.724045427892697
0.004666666666666667,-0.6431559135459401,16.131724790347256,1.723048089359293
0.005333333333333334,-0.6413271467803856,16.103399760396865,1.7220493480119308
0.006000000000000001,-0.6394999056968017,16.075074730446474,1.7210492038506104
0.006666666666666668,-0.6376741902951882,16.04674970049608,1.7200476568753322
0.007333333333333335,-0.6358500005755456,16.018424670545688,1.7190447070860957
0.008000000000000002,-0.6340273365378736,15.990099640595297,1.7180403544829008
0.008666666666666668,-0.6322061981821722,15.961774610644905,1.717034599065748
0.009333333333333334,-0.6303865855084415,15.933449580694514,1.716027440834637
0.01,-0.6285684985166814,15.905124550744121,1.7150188797895678
0.010666666666666666,-0.6267519372068919,15.87679952079373,1.7140089159305405
0.011333333333333332,-0.6249369015790731,15.848474490843339,1.712997549257555
0.011999999999999999,-0.6231233916332248,15.820149460892946,1.7119847797706116
0.012666666666666665,-0.6213114073693473,15.791824430942555,1.7109706074697097
0.01333333333333333,-0.6195009487874404,15.763499400992163,1.7099550323548498
0.013999999999999997,-0.6176920158875041,15.73517437104177,1.7089380544260317
0.014666666666666663,-0.6158846086695385,15.70684934109138,1.7079196736832556
0.015333333333333329,-0.6140787271335435,15.678524311140988,1.7068998901265213
0.015999999999999997,-0.6122743712795191,15.650199281190595,1.7058787037558287
0.016666666666666663,-0.6104715411074654,15.621874251240204,1.7048561145711782
0.01733333333333333,-0.6086702366173824,15.593549221289813,1.7038321225725694
0.017999999999999995,-0.6068704578092698,15.565224191339421,1.7028067277600025
0.01866666666666666,-0.6050722046831281,15.536899161389028,1.7017799301334773
0.019333333333333327,-0.6032754772389569,15.508574131438637,1.7007517296929942
0.019999999999999993,-0.6014802754767564,15.480249101488246,1.699722126438553
0.02066666666666666,-0.5996865993965265,15.451924071537853,1.6986911203701534
0.021333333333333326,-0.5978944489982673,15.423599041587462,1.6976587114877957
0.021999999999999992,-0.5961038242819786,15.39527401163707,1.69662489979148
0.022666666666666658,-0.5943147252476606,15.366948981686678,1.695589685281206
0.023333333333333324,-0.5925271518953132,15.338623951736286,1.6945530679569738
0.02399999999999999,-0.5907411042249365,15.310298921785895,1.6935150478187837
0.024666666666666656,-0.5889565822365305,15.281973891835502,1.6924756248666353
0.025333333333333322,-0.587173585930095,15.253648861885111,1.6914347991005287
0.02599999999999999,-0.5853921153056302,15.22532383193472,1.690392570520464
0.026666666666666655,-0.5836121703631361,15.196998801984329,1.6893489391264414
0.02733333333333332,-0.5818337511026126,15.168673772033936,1.6883039049184603
0.027999999999999987,-0.5800568575240597,15.140348742083544,1.6872574678965213
0.028666666666666653,-0.5782814896274775,15.112023712133153,1.686209628060624
0.02933333333333332,-0.5765076474128659,15.08369868218276,1.6851603854107686
0.029999999999999985,-0.5747353308802249,15.055373652232369,1.6841097399469551
0.03066666666666665,-0.5729645400295545,15.027048622281978,1.6830576916691833
0.03133333333333332,-0.5711952748608549,14.998723592331586,1.6820042405774536
0.03199999999999999,-0.5694275353741258,14.970398562381193,1.6809493866717655
0.032666666666666656,-0.5676613215693674,14.942073532430802,1.6798931299521196
0.033333333333333326,-0.5658966334465797,14.91374850248041,1.6788354704185153
0.033999999999999996,-0.5641334710057626,14.885423472530018,1.6777764080709527
0.034666666666666665,-0.562371834246916,14.857098442579627,1.6767159429094323
0.035333333333333335,-0.5606117231700402,14.828773412629234,1.6756540749339535
0.036000000000000004,-0.5588531377751349,14.800448382678843,1.6745908041445166
0.036666666666666674,-0.5570960780622003,14.77212335272845,1.6735261305411215
0.03733333333333334,-0.5553405440312363,14.743798322778058,1.6724600541237686
0.03800000000000001,-0.553586535682243,14.715473292827667,1.6713925748924574
0.03866666666666668,-0.5518340530152204,14.687148262877274,1.6703236928471878
0.03933333333333335,-0.5500830960301683,14.658823232926883,1.6692534079879602
0.04000000000000002,-0.5483336647270869,14.63049820297649,1.6681817203147744
0.04066666666666669,-0.5465857591059762,14.602173173026099,1.6671086298276305
0.04133333333333336,-0.544839379166836,14.573848143075708,1.6660341365265285
0.04200000000000003,-0.5430945249096666,14.545523113125315,1.6649582404114684
0.0426666666666667,-0.5413511963344677,14.517198083174923,1.6638809414824502
0.04333333333333337,-0.5396093934412396,14.48887305322453,1.6628022397394737
0.04400000000000004,-0.537869116229982,14.46054802327414,1.661722135182539
0.04466666666666671,-0.5361303647006951,14.432222993323748,1.6606406278116463
0.04533333333333338,-0.5343931388533787,14.403897963373355,1.6595577176267955
0.04600000000000005,-0.5326574386880331,14.375572933422964,1.6584734046279863
0.04666666666666672,-0.5309232642046581,14.347247903472573,1.657387688815219
0.04733333333333339,-0.5291906154032536,14.31892287352218,1.6563005701884939
0.048000000000000057,-0.5274594922838199,14.290597843571788,1.6552120487478104
0.048666666666666726,-0.5257298948463569,14.262272813621397,1.6541221244931688
0.049333333333333396,-0.5240018230908644,14.233947783671004,1.653030797424569
0.050000000000000065,-0.5222752770173424,14.205622753720613,1.651938067542011
0.050666666666666735,-0.5205502566257915,14.17729772377022,1.6508439348454949
0.051333333333333404,-0.5188267619162108,14.148972693819829,1.6497483993350208
0.052000000000000074,-0.5171047928886009,14.120647663869438,1.6486514610105885
