time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538743438776744,16.304699972274673,1.7296359514503497
0.0013333333333333333,-0.6517514227193978,16.279399944549347,1.7292691508191234
0.002,-0.6496312365251699,16.25409991682402,1.7288995981063215
0.0026666666666666666,-0.647513785294991,16.228799889098696,1.7285272933119442
0.003333333333333333,-0.645399069028861,16.20349986137337,1.7281522364359911
0.004,-0.6432870877267799,16.178199833648044,1.7277744274784623
0.004666666666666667,-0.6411778413887478,16.15289980592272,1.7273938664393582
0.005333333333333334,-0.6390713300147645,16.127599778197396,1.727010553318678
0.006000000000000001,-0.6369675536048299,16.10229975047207,1.7266244881164223
0.006666666666666668,-0.6348665121589444,16.076999722746745,1.7262356708325912
0.007333333333333335,-0.6327682056771079,16.05169969502142,1.7258441014671841
0.008000000000000002,-0.6306726341593202,16.026399667296094,1.7254497800202016
0.008666666666666668,-0.6285797976055814,16.001099639570768,1.7250527064916432
0.009333333333333334,-0.6264896960158914,15.975799611845442,1.7246528808815094
0.01,-0.6244023293902503,15.950499584120116,1.7242503031897998
0.010666666666666666,-0.6223176977286582,15.92519955639479,1.7238449734165144
0.011333333333333332,-0.620235801031115,15.899899528669465,1.7234368915616538
0.011999999999999999,-0.6181566392976207,15.87459950094414,1.7230260576252172
0.012666666666666665,-0.6160802125281752,15.849299473218814,1.722612471607205
0.01333333333333333,-0.6140065207227786,15.82399944549349,1.7221961335076172
0.013999999999999997,-0.611935563881431,15.798699417768164,1.7217770433264539
0.014666666666666663,-0.6098673420041323,15.773399390042838,1.7213552010637148
0.015333333333333329,-0.6078018550908824,15.748099362317513,1.7209306067194001
0.015999999999999997,-0.6057391031416814,15.722799334592187,1.7205032602935098
0.016666666666666663,-0.6036790861565293,15.697499306866861,1.7200731617860434
0.01733333333333333,-0.6016218041354262,15.672199279141536,1.719640311197002
0.017999999999999995,-0.599567257078372,15.646899251416212,1.7192047085263846
0.01866666666666666,-0.5975154449853665,15.621599223690886,1.7187663537741915
0.019333333333333327,-0.59546636785641,15.59629919596556,1.7183252469404229
0.019999999999999993,-0.5934200256915024,15.570999168240235,1.7178813880250787
0.02066666666666666,-0.5913764184906438,15.545699140514909,1.7174347770281586
0.021333333333333326,-0.589335546253834,15.520399112789583,1.7169854139496632
0.021999999999999992,-0.5872974089810732,15.495099085064258,1.716533298789592
0.022666666666666658,-0.5852620066723612,15.469799057338934,1.716078431547945
0.023333333333333324,-0.583229339327698,15.444499029613608,1.7156208122247225
0.02399999999999999,-0.5811994069470838,15.419199001888282,1.7151604408199246
0.024666666666666656,-0.5791722095305185,15.393898974162957,1.7146973173335505
0.025333333333333322,-0.5771477470780021,15.368598946437631,1.714231441765601
0.02599999999999999,-0.5751260195895347,15.343298918712305,1.7137628141160761
0.026666666666666655,-0.5731070270651161,15.31799889098698,1.7132914343849752
0.02733333333333332,-0.5710907695047464,15.292698863261656,1.7128173025722988
0.027999999999999987,-0.5690772469084254,15.26739883553633,1.7123404186780469
0.028666666666666653,-0.5670664592761535,15.242098807811004,1.711860782702219
0.02933333333333332,-0.5650584066079305,15.216798780085679,1.7113783946448158
0.029999999999999985,-0.5630530889037564,15.191498752360353,1.7108932545058366
0.03066666666666665,-0.5610505061636312,15.166198724635027,1.710405362285282
0.03133333333333332,-0.5590506583875549,15.140898696909701,1.7099147179831518
0.03199999999999999,-0.5570535455755274,15.115598669184376,1.7094213215994456
0.032666666666666656,-0.5550591677275488,15.09029864145905,1.7089251731341641
0.033333333333333326,-0.5530675248436192,15.064998613733724,1.708426272587307
0.033999999999999996,-0.5510786169237385,15.0396985860084,1.7079246199588738
0.034666666666666665,-0.5490924439679066,15.014398558283075,1.7074202152488653
0.035333333333333335,-0.5471090059761236,14.989098530557749,1.7069130584572814
0.036000000000000004,-0.5451283029483895,14.963798502832423,1.7064031495841212
0.036666666666666674,-0.5431503348847044,14.938498475107098,1.705890488629386
0.03733333333333334,-0.5411751017850682,14.913198447381772,1.7053750755930748
0.03800000000000001,-0.5392026036494807,14.887898419656446,1.7048569104751878
0.03866666666666668,-0.5372328404779423,14.86259839193112,1.7043359932757256
0.03933333333333335,-0.5352658122704527,14.837298364205795,1.7038123239946874
0.04000000000000002,-0.533301519027012,14.81199833648047,1.7032859026320737
0.04066666666666669,-0.5313399607476202,14.786698308755144,1.7027567291878842
0.04133333333333336,-0.5293811374322773,14.761398281029818,1.702224803662119
