time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540991017068482,16.304682225004647,1.729626052184206
0.0013333333333333333,-0.6522009422160945,16.2793644500093,1.729249354543448
0.002,-0.6503055215277386,16.25404667501395,1.7288699070777263
0.0026666666666666666,-0.6484128396417809,16.228728900018602,1.7284877097870406
0.003333333333333333,-0.6465228965582211,16.20341112502325,1.7281027626713914
0.004,-0.6446356922770593,16.178093350027904,1.7277150657307783
0.004666666666666667,-0.6427512267982957,16.152775575032553,1.7273246189652014
0.005333333333333334,-0.6408695001219299,16.127457800037206,1.7269314223746608
0.006000000000000001,-0.6389905122479623,16.102140025041855,1.726535475959156
0.006666666666666668,-0.6371142631763926,16.076822250046504,1.7261367797186877
0.007333333333333335,-0.6352407529072209,16.051504475051157,1.7257353336532557
0.008000000000000002,-0.6333699814404473,16.026186700055806,1.7253311377628597
0.008666666666666668,-0.6315019487760717,16.00086892506046,1.7249241920475
0.009333333333333334,-0.6296366549140942,15.975551150065108,1.7245144965071766
0.01,-0.6277740998545145,15.95023337506976,1.724102051141889
0.010666666666666666,-0.6259142835973329,15.92491560007441,1.7236868559516378
0.011333333333333332,-0.6240572061425493,15.899597825079061,1.723268910936423
0.011999999999999999,-0.6222028674901637,15.874280050083712,1.7228482160962442
0.012666666666666665,-0.6203512676401763,15.848962275088363,1.7224247714311016
0.01333333333333333,-0.6185024065925867,15.823644500093014,1.7219985769409953
0.013999999999999997,-0.6166562843473953,15.798326725097665,1.7215696326259249
0.014666666666666663,-0.6148129009046017,15.773008950102316,1.721137938485891
0.015333333333333329,-0.6129722562642064,15.747691175106967,1.7207034945208932
0.015999999999999997,-0.6111343504262089,15.722373400111616,1.7202663007309316
0.016666666666666663,-0.6092991833906094,15.697055625116267,1.7198263571160064
0.01733333333333333,-0.607466755157408,15.671737850120918,1.7193836636761168
0.017999999999999995,-0.6056370657266046,15.646420075125569,1.718938220411264
0.01866666666666666,-0.6038101150981993,15.62110230013022,1.7184900273214472
0.019333333333333327,-0.6019859032721918,15.59578452513487,1.7180390844066666
0.019999999999999993,-0.6001644302485825,15.570466750139522,1.7175853916669221
0.02066666666666666,-0.5983456960273712,15.545148975144173,1.7171289491022141
0.021333333333333326,-0.5965297006085578,15.519831200148824,1.716669756712542
0.021999999999999992,-0.5947164439921425,15.494513425153475,1.716207814497906
0.022666666666666658,-0.5929059261781252,15.469195650158124,1.7157431224583064
0.023333333333333324,-0.5910981471665059,15.443877875162775,1.715275680593743
0.02399999999999999,-0.5892931069572848,15.418560100167426,1.714805488904216
0.024666666666666656,-0.5874908055504614,15.393242325172077,1.7143325473897248
0.025333333333333322,-0.5856912429460363,15.367924550176728,1.7138568560502698
