time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349624509008,16.30460845784735,1.7298854344881782
0.0013333333333333333,-0.655866867392646,16.279216915694704,1.7297672809217375
0.002,-0.6557957148252358,16.253825373542057,1.7296455393006775
0.0026666666666666666,-0.6557215047486701,16.228433831389406,1.7295202096249984
0.003333333333333333,-0.6556442371629488,16.20304228923676,1.7293912918947
0.004,-0.6555639120680722,16.17765074708411,1.7292587861097828
0.004666666666666667,-0.6554805294640401,16.152259204931465,1.729122692270246
0.005333333333333334,-0.6553940893508525,16.126867662778817,1.7289830103760901
0.006000000000000001,-0.6553045917285094,16.10147612062617,1.7288397404273153
0.006666666666666668,-0.6552120365970109,16.076084578473523,1.7286928824239212
0.007333333333333335,-0.6551164239563569,16.050693036320872,1.7285424363659079
0.008000000000000002,-0.6550177538065475,16.025301494168225,1.7283884022532754
0.008666666666666668,-0.6549160261475825,15.999909952015578,1.7282307800860237
0.009333333333333334,-0.654811240979462,15.974518409862931,1.728069569864153
0.01,-0.654703398302186,15.949126867710284,1.727904771587663
0.010666666666666666,-0.6545924981157547,15.923735325557635,1.7277363852565542
0.011333333333333332,-0.6544785404201678,15.898343783404988,1.7275644108708257
0.011999999999999999,-0.6543615252154256,15.87295224125234,1.7273888484304785
0.012666666666666665,-0.6542414525015278,15.847560699099693,1.7272096979355118
0.01333333333333333,-0.6541183222784744,15.822169156947044,1.727026959385926
0.013999999999999997,-0.6539921345462657,15.796777614794397,1.7268406327817212
0.014666666666666663,-0.6538628893049016,15.77138607264175,1.726650718122897
0.015333333333333329,-0.6537305865543819,15.745994530489101,1.7264572154094537
0.015999999999999997,-0.6535952262947067,15.720602988336454,1.7262601246413913
0.016666666666666663,-0.6534568085258761,15.695211446183807,1.7260594458187097
0.01733333333333333,-0.65331533324789,15.66981990403116,1.7258551789414092
0.017999999999999995,-0.6531708004607484,15.64442836187851,1.7256473240094892
0.01866666666666666,-0.6530232101644514,15.619036819725864,1.7254358810229502
0.019333333333333327,-0.6528725623589989,15.593645277573216,1.7252208499817918
0.019999999999999993,-0.6527188570443909,15.56825373542057,1.7250022308860147
0.02066666666666666,-0.6525620942206274,15.54286219326792,1.724780023735618
0.021333333333333326,-0.6524022738877086,15.517470651115273,1.7245542285306021
0.021999999999999992,-0.6522393960456341,15.492079108962626,1.7243248452709674
0.022666666666666658,-0.6520734606944042,15.466687566809977,1.7240918739567133
