time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544128413527835,16.301660073238274,1.7290006383237553
0.0013333333333333333,-0.652827209992745,16.27332014647655,1.7279998769448799
0.002,-0.6512431059198843,16.244980219714826,1.7269977158633745
0.0026666666666666666,-0.6496605291342017,16.2166402929531,1.7259941550792386
0.003333333333333333,-0.6480794796356971,16.188300366191378,1.7249891945924725
0.004,-0.6464999574243705,16.159960439429653,1.723982834403076
0.004666666666666667,-0.6449219625002217,16.13162051266793,1.722975074511049
0.005333333333333334,-0.6433454948632511,16.103280585906205,1.721965914916392
0.006000000000000001,-0.6417705545134584,16.07494065914448,1.7209553556191042
0.006666666666666668,-0.6401971414508437,16.046600732382757,1.7199433966191866
0.007333333333333335,-0.6386252556754068,16.018260805621033,1.7189300379166383
0.008000000000000002,-0.6370548971871481,15.989920878859307,1.7179152795114598
0.008666666666666668,-0.6354860659860674,15.961580952097583,1.716899121403651
0.009333333333333334,-0.6339187620721646,15.933241025335859,1.7158815635932116
0.01,-0.6323529854454396,15.904901098574134,1.7148626060801422
0.010666666666666666,-0.6307887361058928,15.87656117181241,1.7138422488644425
0.011333333333333332,-0.629226014053524,15.848221245050686,1.712820491946112
0.011999999999999999,-0.6276648192883332,15.819881318288962,1.7117973353251517
0.012666666666666665,-0.6261051518103201,15.791541391527238,1.7107727790015606
0.01333333333333333,-0.6245470116194852,15.763201464765514,1.7097468229753394
0.013999999999999997,-0.6229903987158283,15.73486153800379,1.708719467246488
0.014666666666666663,-0.6214353130993494,15.706521611242065,1.707690711815006
0.015333333333333329,-0.6198817547700484,15.678181684480341,1.706660556680894
0.015999999999999997,-0.6183297237279253,15.649841757718617,1.7056290018441513
0.016666666666666663,-0.6167792199729802,15.621501830956891,1.7045960473047783
0.01733333333333333,-0.6152302435052133,15.593161904195167,1.7035616930627753
0.017999999999999995,-0.6136827943246242,15.564821977433443,1.7025259391181415
0.01866666666666666,-0.6121368724312131,15.536482050671719,1.7014887854708778
0.019333333333333327,-0.6105924778249799,15.508142123909995,1.7004502321209836
0.019999999999999993,-0.6090496105059249,15.47980219714827,1.6994102790684589
0.02066666666666666,-0.6075082704740478,15.451462270386546,1.6983689263133042
0.021333333333333326,-0.6059684577293486,15.423122343624822,1.6973261738555188
0.021999999999999992,-0.6044301722718273,15.394782416863098,1.6962820216951033
0.022666666666666658,-0.6028934141014841,15.366442490101374,1.6952364698320574
0.023333333333333324,-0.6013581832183189,15.33810256333965,1.694189518266381
0.02399999999999999,-0.5998244796223317,15.309762636577926,1.6931411669980747
0.024666666666666656,-0.5982923033135223,15.281422709816201,1.6920914160271376
0.025333333333333322,-0.5967616542918911,15.253082783054477,1.6910402653535703
0.02599999999999999,-0.5952325325574378,15.224742856292753,1.689987714977373
0.026666666666666655,-0.5937049381101625,15.196402929531029,1.6889337648985447
0.02733333333333332,-0.592178870950065,15.168063002769305,1.6878784151170867
0.027999999999999987,-0.5906543310771457,15.13972307600758,1.686821665632998
0.028666666666666653,-0.5891313184914043,15.111383149245857,1.6857635164462792
0.02933333333333332,-0.5876098331928409,15.083043222484132,1.68470396755693
0.029999999999999985,-0.5860898751814554,15.054703295722408,1.6836430189649503
