time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547133067424051,16.307776958330727,1.7311928091569684
0.0013333333333333333,-0.6534276685678289,16.285553916661453,1.732379298874045
0.002,-0.6521430854762712,16.26333087499218,1.7335594691512297
0.0026666666666666666,-0.6508595574677324,16.241107833322907,1.7347333199885229
0.003333333333333333,-0.6495770845422121,16.218884791653636,1.735900851385924
0.004,-0.6482956666997105,16.19666174998436,1.7370620633434335
0.004666666666666667,-0.6470153039402275,16.17443870831509,1.738216955861051
0.005333333333333334,-0.6457359962637632,16.152215666645816,1.7393655289387768
0.006000000000000001,-0.6444577436703176,16.129992624976545,1.7405077825766109
0.006666666666666668,-0.6431805461598906,16.10776958330727,1.741643716774553
0.007333333333333335,-0.6419044037324825,16.085546541638,1.7427733315326033
0.008000000000000002,-0.6406293163880928,16.063323499968725,1.743896626850762
0.008666666666666668,-0.6393552841267218,16.041100458299454,1.7450136027290288
0.009333333333333334,-0.6380823069483695,16.01887741663018,1.7461242591674038
0.01,-0.6368103848530359,15.996654374960906,1.7472285961658869
0.010666666666666666,-0.6355395178407209,15.974431333291633,1.7483266137244784
0.011333333333333332,-0.6342697059114245,15.95220829162236,1.7494183118431779
0.011999999999999999,-0.633000949065147,15.929985249953088,1.7505036905219857
0.012666666666666665,-0.631733247301888,15.907762208283815,1.7515827497609016
0.01333333333333333,-0.6304666006216476,15.885539166614542,1.752655489559926
0.013999999999999997,-0.629201009024426,15.86331612494527,1.7537219099190584
0.014666666666666663,-0.627936472510223,15.841093083275997,1.754782010838299
0.015333333333333329,-0.6266729910790386,15.818870041606724,1.7558357923176477
0.015999999999999997,-0.6254105647308731,15.796646999937451,1.7568832543571047
0.016666666666666663,-0.6241491934657261,15.774423958268178,1.7579243969566698
0.01733333333333333,-0.6228888772835977,15.752200916598905,1.7589592201163433
0.017999999999999995,-0.621629616184488,15.729977874929633,1.7599877238361248
0.01866666666666666,-0.6203714101683969,15.70775483326036,1.7610099081160147
0.019333333333333327,-0.6191142592353245,15.685531791591089,1.7620257729560125
0.019999999999999993,-0.6178581633852709,15.663308749921814,1.7630353183561187
0.02066666666666666,-0.6166031226182359,15.641085708252543,1.7640385443163331
0.021333333333333326,-0.6153491369342194,15.61886266658327,1.7650354508366555
0.021999999999999992,-0.6140962063332217,15.596639624913998,1.7660260379170862
0.022666666666666658,-0.6128443308152427,15.574416583244725,1.7670103055576252
0.023333333333333324,-0.6115935103802823,15.552193541575452,1.7679882537582725
0.02399999999999999,-0.6103437450283405,15.52997049990618,1.7689598825190278
0.024666666666666656,-0.6090950347594176,15.507747458236906,1.7699251918398913
0.025333333333333322,-0.6078473795735132,15.485524416567634,1.7708841817208631
0.02599999999999999,-0.6066007794706274,15.46330137489836,1.771836852161943
0.026666666666666655,-0.6053552344507603,15.441078333229088,1.7727832031631312
0.02733333333333332,-0.6041107445139119,15.418855291559815,1.7737232347244274
0.027999999999999987,-0.6028673096600822,15.396632249890542,1.774656946845832
0.028666666666666653,-0.6016249298892711,15.37440920822127,1.7755843395273447
0.02933333333333332,-0.6003836052014787,15.352186166551997,1.7765054127689657
0.029999999999999985,-0.599143335596705,15.329963124882724,1.7774201665706948
0.03066666666666665,-0.5979041210749498,15.307740083213451,1.778328600932532
0.03133333333333332,-0.5966659616362133,15.285517041544178,1.7792307158544776
