time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549113080331035,16.30776487974986,1.7311646949632813
0.0013333333333333333,-0.6538236722964466,16.285529759499724,1.7323230683561175
0.002,-0.6527370927900291,16.263294639249587,1.733475120178509
0.0026666666666666666,-0.6516515695138513,16.24105951899945,1.7346208504304554
0.003333333333333333,-0.650567102467913,16.218824398749312,1.7357602591119572
0.004,-0.6494836916522143,16.196589278499175,1.736893346223014
0.004666666666666667,-0.6484013370667551,16.17435415824904,1.738020111763626
0.005333333333333334,-0.6473200387115354,16.152119037998904,1.739140555733793
0.006000000000000001,-0.6462397965865553,16.129883917748767,1.740254678133515
0.006666666666666668,-0.6451606106918149,16.10764879749863,1.7413624789627922
0.007333333333333335,-0.6440824810273138,16.085413677248493,1.7424639582216248
0.008000000000000002,-0.6430054075930524,16.063178556998356,1.7435591159100121
0.008666666666666668,-0.6419293903890305,16.04094343674822,1.7446479520279548
0.009333333333333334,-0.6408544294152482,16.01870831649808,1.7457304665754527
0.01,-0.6397805246717054,15.996473196247944,1.7468066595525054
0.010666666666666666,-0.6387076761584022,15.974238075997809,1.7478765309591136
0.011333333333333332,-0.6376358838753385,15.952002955747671,1.7489400807952764
0.011999999999999999,-0.6365651478225144,15.929767835497534,1.7499973090609948
0.012666666666666665,-0.6354954679999298,15.907532715247397,1.751048215756268
0.01333333333333333,-0.6344268444075848,15.88529759499726,1.7520928008810965
0.013999999999999997,-0.6333592770454793,15.863062474747123,1.7531310644354798
0.014666666666666663,-0.6322927659136134,15.840827354496987,1.7541630064194187
0.015333333333333329,-0.631227311011987,15.81859223424685,1.7551886268329124
0.015999999999999997,-0.6301629123406003,15.796357113996713,1.7562079256759613
0.016666666666666663,-0.629099569899453,15.774121993746576,1.7572209029485653
0.01733333333333333,-0.6280372836885453,15.751886873496439,1.7582275586507246
0.017999999999999995,-0.6269760537078771,15.729651753246301,1.7592278927824387
0.01866666666666666,-0.6259158799574486,15.707416632996166,1.760221905343708
0.019333333333333327,-0.6248567624372595,15.685181512746029,1.7612095963345327
0.019999999999999993,-0.6237987011473101,15.662946392495892,1.7621909657549122
0.02066666666666666,-0.6227416960876001,15.640711272245754,1.763166013604847
0.021333333333333326,-0.6216857472581298,15.618476151995617,1.7641347398843368
0.021999999999999992,-0.6206308546588989,15.596241031745482,1.7650971445933819
0.022666666666666658,-0.6195770182899076,15.574005911495345,1.7660532277319818
0.023333333333333324,-0.6185242381511559,15.551770791245207,1.767002989300137
0.02399999999999999,-0.6174725142426437,15.52953567099507,1.7679464292978473
0.024666666666666656,-0.616421846564371,15.507300550744933,1.7688835477251128
0.025333333333333322,-0.615372235116338,15.485065430494796,1.7698143445819332
0.02599999999999999,-0.6143236798985445,15.46283031024466,1.770738819868309
0.026666666666666655,-0.6132761809109906,15.440595189994523,1.7716569735842396
0.02733333333333332,-0.6122297381536761,15.418360069744386,1.7725688057297255
0.027999999999999987,-0.6111843516266012,15.396124949494249,1.7734743163047666
0.028666666666666653,-0.610140021329766,15.373889829244112,1.7743735053093628
0.02933333333333332,-0.6090967472631702,15.351654708993975,1.775266372743514
0.029999999999999985,-0.6080545294268139,15.32941958874384,1.7761529186072202
0.03066666666666665,-0.6070133678206973,15.307184468493702,1.777033142900482
0.03133333333333332,-0.6059732624448202,15.284949348243565,1.7779070456232984
0.03199999999999999,-0.6049342132991826,15.262714227993428,1.77877462677567
0.032666666666666656,-0.6038962203837847,15.24047910774329,1.779635886357597
0.033333333333333326,-0.6028592836986262,15.218243987493153,1.780490824369079
0.033999999999999996,-0.6018234032437073,15.196008867243016,1.781339440810116
0.034666666666666665,-0.6007885790190279,15.173773746992879,1.7821817356807081
0.035333333333333335,-0.5997548110245882,15.151538626742743,1.7830177089808557
0.036000000000000004,-0.598722099260388,15.129303506492606,1.7838473607105578
0.036666666666666674,-0.5976904437264273,15.107068386242469,1.7846706908698156
0.03733333333333334,-0.5966598444227061,15.084833265992332,1.785487699458628
0.03800000000000001,-0.5956303013492246,15.062598145742195,1.786298386476996
0.03866666666666668,-0.5946018145059826,15.040363025492058,1.7871027519249187
0.03933333333333335,-0.5935743838929801,15.01812790524192,1.7879007958023967
0.04000000000000002,-0.5925480095102171,14.995892784991783,1.7886925181094298
0.04066666666666669,-0.5915226913576938,14.973657664741648,1.7894779188460181
0.04133333333333336,-0.59049842943541,14.95142254449151,1.7902569980121616
0.04200000000000003,-0.5894752237433657,14.929187424241373,1.79102975560786
0.0426666666666667,-0.588453074281561,14.906952303991236,1.7917961916331135
0.04333333333333337,-0.5874319810499958,14.884717183741099,1.7925563060879222
0.04400000000000004,-0.5864119440486703,14.862482063490962,1.793310098972286
0.04466666666666671,-0.585392963277584,14.840246943240825,1.794057570286205
0.04533333333333338,-0.5843750387367376,14.818011822990687,1.794798720029679
0.04600000000000005,-0.5833581704261306,14.79577670274055,1.7955335482027082
0.04666666666666672,-0.5823423583457632,14.773541582490413,1.7962620548052926
0.04733333333333339,-0.5813276024956354,14.751306462240276,1.796984239837432
0.048000000000000057,-0.5803139028757471,14.72907134199014,1.7977001032991264
0.048666666666666726,-0.5793012594860983,14.706836221740003,1.7984096451903762
0.049333333333333396,-0.5782896723266892,14.684601101489866,1.7991128655111808
0.050000000000000065,-0.5772791413975196,14.662365981239729,1.7998097642615407
0.050666666666666735,-0.5762696666985895,14.640130860989592,1.8005003414414558
0.051333333333333404,-0.5752612482298989,14.617895740739455,1.801184597050926
0.052000000000000074,-0.5742538859914479,14.595660620489317,1.801862531089951
0.052666666666666744,-0.5732475799832365,14.57342550023918,1.8025341435585314
0.05333333333333341,-0.5722423302052646,14.551190379989045,1.803199434456667
0.05400000000000008,-0.5712381366575323,14.528955259738908,1.8038584037843575
0.05466666666666675,-0.5702349993400395,14.50672013948877,1.8045110515416032
0.05533333333333342,-0.5692329182527863,14.484485019238633,1.805157377728404
0.05600000000000009,-0.5682318933957726,14.462249898988496,1.80579738234476
0.05666666666666676,-0.5672319247689985,14.440014778738359,1.806431065390671
0.05733333333333343,-0.566233012372464,14.417779658488222,1.8070584268661372
0.0580000000000001,-0.5652351562061689,14.395544538238084,1.8076794667711584
0.05866666666666677,-0.5642383562701135,14.373309417987947,1.8082941851057348
0.05933333333333344,-0.5632426125642976,14.35107429773781,1.8089025818698665
0.06000000000000011,-0.5622479250887212,14.328839177487673,1.809504657063553
0.06066666666666678,-0.5612542938433844,14.306604057237537,1.8101004106867948
0.06133333333333345,-0.5602617188282872,14.2843689369874,1.8106898427395914
0.06200000000000012,-0.5592702000434295,14.262133816737263,1.8112729532219436
0.06266666666666679,-0.5582797374888114,14.239898696487126,1.8118497421338506
0.06333333333333345,-0.5572903311644328,14.217663576236989,1.8124202094753128
0.06400000000000011,-0.5563019810702937,14.195428455986853,1.81298435524633
0.06466666666666677,-0.5553146872063943,14.173193335736716,1.8135421794469027
0.06533333333333344,-0.5543284495727343,14.150958215486579,1.8140936820770304
0.0660000000000001,-0.553343268169314,14.128723095236442,1.814638863136713
0.06666666666666676,-0.5523591429961331,14.106487974986305,1.8151777226259507
0.06733333333333343,-0.5513760740531919,14.08425285473617,1.8157102605447437
