time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543243309814059,16.304666811682843,1.7295933238398005
0.0013333333333333333,-0.6526514041009605,16.279333623365687,1.729183899815765
0.002,-0.6509812193586636,16.254000435048532,1.7287717279278942
0.0026666666666666666,-0.6493137767545155,16.228667246731376,1.7283568081761873
0.003333333333333333,-0.6476490762885161,16.203334058414217,1.7279391405606452
0.004,-0.6459871179606654,16.178000870097062,1.7275187250812671
0.004666666666666667,-0.6443279017709633,16.152667681779906,1.7270955617380537
0.005333333333333334,-0.64267142771941,16.12733449346275,1.7266696505310042
0.006000000000000001,-0.6410176958060054,16.102001305145595,1.7262409914601196
0.006666666666666668,-0.6393667060307495,16.07666811682844,1.7258095845253987
0.007333333333333335,-0.6377184583936423,16.051334928511285,1.7253754297268427
0.008000000000000002,-0.6360729528946837,16.02600174019413,1.7249385270644506
0.008666666666666668,-0.634430189533874,16.000668551876974,1.7244988765382232
0.009333333333333334,-0.6327901683112127,15.975335363559816,1.72405647814816
0.01,-0.6311528892267003,15.95000217524266,1.7236113318942612
0.010666666666666666,-0.6295183522803365,15.924668986925505,1.7231634377765266
0.011333333333333332,-0.6278865574721215,15.899335798608348,1.7227127957949564
0.011999999999999999,-0.6262575048020551,15.874002610291193,1.7222594059495504
0.012666666666666665,-0.6246311942701374,15.848669421974037,1.721803268240309
0.01333333333333333,-0.6230076258763684,15.823336233656882,1.7213443826672319
0.013999999999999997,-0.6213867996207482,15.798003045339726,1.7208827492303191
0.014666666666666663,-0.6197687155032766,15.772669857022569,1.7204183679295706
0.015333333333333329,-0.6181533735239536,15.747336668705413,1.7199512387649865
0.015999999999999997,-0.6165407736827796,15.722003480388258,1.7194813617365667
0.016666666666666663,-0.614930915979754,15.696670292071103,1.7190087368443112
0.01733333333333333,-0.6133238004148772,15.671337103753947,1.71853336408822
0.017999999999999995,-0.6117194269881491,15.64600391543679,1.7180552434682934
0.01866666666666666,-0.6101177956995697,15.620670727119634,1.717574374984531
0.019333333333333327,-0.608518906549139,15.595337538802479,1.717090758636933
0.019999999999999993,-0.6069227595368569,15.570004350485323,1.7166043944254992
0.02066666666666666,-0.6053293546627236,15.544671162168168,1.71611528235023
0.021333333333333326,-0.6037386919267389,15.51933797385101,1.7156234224111246
0.021999999999999992,-0.6021507713289029,15.494004785533855,1.715128814608184
0.022666666666666658,-0.6005655928692157,15.4686715972167,1.7146314589414076
0.023333333333333324,-0.5989831565476772,15.443338408899544,1.7141313554107958
0.02399999999999999,-0.5974034623642873,15.418005220582389,1.713628504016348
0.024666666666666656,-0.5958265103190461,15.392672032265232,1.7131229047580647
0.025333333333333322,-0.5942523004119538,15.367338843948076,1.7126145576359457
0.02599999999999999,-0.59268083264301,15.34200565563092,1.7121034626499911
0.026666666666666655,-0.5911121070122148,15.316672467313765,1.7115896198002007
0.02733333333333332,-0.5895461235195686,15.29133927899661,1.7110730290865748
0.027999999999999987,-0.5879828821650708,15.266006090679452,1.7105536905091132
0.028666666666666653,-0.5864223829487218,15.240672902362297,1.7100316040678158
0.02933333333333332,-0.5848646258705215,15.215339714045141,1.709506769762683
0.029999999999999985,-0.58330961093047,15.190006525727986,1.7089791875937144
0.03066666666666665,-0.581757338128567,15.164673337410829,1.70844885756091
0.03133333333333332,-0.5802078074648127,15.139340149093673,1.7079157796642703
0.03199999999999999,-0.5786610189392072,15.114006960776518,1.7073799539037946
0.032666666666666656,-0.5771169725517504,15.088673772459362,1.7068413802794835
0.033333333333333326,-0.5755756683024423,15.063340584142207,1.7063000587913366
0.033999999999999996,-0.5740371061912828,15.03800739582505,1.7057559894393541
0.034666666666666665,-0.572501286218272,15.012674207507894,1.7052091722235359
0.035333333333333335,-0.57096820838341,14.987341019190739,1.704659607143882
0.036000000000000004,-0.5694378726866967,14.962007830873581,1.7041072942003925
0.036666666666666674,-0.567910279128132,14.936674642556426,1.7035522333930673
0.03733333333333334,-0.566385427707716,14.91134145423927,1.7029944247219064
0.03800000000000001,-0.5648633184254487,14.886008265922115,1.70243386818691
0.03866666666666668,-0.5633439512813301,14.860675077604958,1.7018705637880778
0.03933333333333335,-0.5618273262753604,14.835341889287802,1.7013045115254102
0.04000000000000002,-0.5603134434075391,14.810008700970647,1.7007357113989066
0.04066666666666669,-0.5588023026778666,14.78467551265349,1.7001641634085676
0.04133333333333336,-0.5572939040863428,14.759342324336334,1.6995898675543928
0.04200000000000003,-0.5557882476329676,14.734009136019178,1.6990128238363824
0.0426666666666667,-0.5542853333177413,14.708675947702023,1.6984330322545362
0.04333333333333337,-0.5527851611406636,14.683342759384866,1.6978504928088547
0.04400000000000004,-0.5512877311017346,14.65800957106771,1.6972652054993371
0.04466666666666671,-0.5497930432009542,14.632676382750555,1.6966771703259842
0.04533333333333338,-0.5483010974383226,14.607343194433398,1.6960863872887952
0.04600000000000005,-0.5468118938138397,14.582010006116242,1.6954928563877711
0.04666666666666672,-0.5453254323275054,14.556676817799087,1.694896577622911
0.04733333333333339,-0.5438417129793198,14.531343629481931,1.694297550994215
0.048000000000000057,-0.542360735769283,14.506010441164774,1.6936957765016838
0.048666666666666726,-0.5408825006973949,14.480677252847618,1.6930912541453167
0.049333333333333396,-0.5394070077636555,14.455344064530463,1.6924839839251142
0.050000000000000065,-0.5379342569680646,14.430010876213307,1.6918739658410757
0.050666666666666735,-0.5364642483106226,14.40467768789615,1.691261199893202
0.051333333333333404,-0.5349969817913292,14.379344499578995,1.6906456860814922
0.052000000000000074,-0.5335324574101845,14.35401131126184,1.690027424405947
0.052666666666666744,-0.5320706751671885,14.328678122944684,1.689406414866566
0.05333333333333341,-0.5306116350623412,14.303344934627527,1.6887826574633495
0.05400000000000008,-0.5291553370956427,14.278011746310371,1.688156152196297
0.05466666666666675,-0.5277017812670927,14.252678557993216,1.6875268990654093
0.05533333333333342,-0.5262509675766915,14.227345369676058,1.6868948980706857
0.05600000000000009,-0.5248028960244391,14.202012181358903,1.6862601492121265
0.05666666666666676,-0.5233575666103352,14.176678993041747,1.6856226524897315
0.05733333333333343,-0.52191497933438,14.151345804724592,1.6849824079035012
0.0580000000000001,-0.5204751341965738,14.126012616407435,1.6843394154534348
0.05866666666666677,-0.5190380311969158,14.10067942809028,1.683693675139533
