time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549106079208665,16.3077505739221,1.7308488776620217
0.0013333333333333333,-0.6538222734315432,16.2855011478442,1.7316914312286817
0.002,-0.6527349965320302,16.263251721766302,1.7325276606999798
0.0026666666666666666,-0.6516487772223274,16.241002295688407,1.733357566075916
0.003333333333333333,-0.6505636155024348,16.21875286961051,1.7341811473564903
0.004,-0.6494795113723525,16.19650344353261,1.7349984045417028
0.004666666666666667,-0.6483964648320802,16.17425401745471,1.7358093376315535
0.005333333333333334,-0.6473144758816184,16.152004591376812,1.7366139466260422
0.006000000000000001,-0.6462335445209668,16.129755165298914,1.7374122315251692
0.006666666666666668,-0.6451536707501253,16.10750573922102,1.7382041923289342
0.007333333333333335,-0.6440748545690941,16.08525631314312,1.7389898290373373
0.008000000000000002,-0.6429970959778732,16.06300688706522,1.7397691416503789
0.008666666666666668,-0.6419203949764624,16.040757460987322,1.7405421301680584
0.009333333333333334,-0.6408447515648619,16.018508034909424,1.7413087945903758
0.01,-0.6397701657430716,15.996258608831527,1.7420691349173316
0.010666666666666666,-0.6386966375110915,15.974009182753628,1.7428231511489256
0.011333333333333332,-0.6376241668689218,15.951759756675731,1.7435708432851575
0.011999999999999999,-0.6365527538165622,15.929510330597832,1.7443122113260279
0.012666666666666665,-0.6354823983540129,15.907260904519934,1.7450472552715361
0.01333333333333333,-0.6344131004812738,15.885011478442037,1.7457759751216826
0.013999999999999997,-0.6333448601983448,15.862762052364138,1.7464983708764674
0.014666666666666663,-0.6322776775052261,15.84051262628624,1.74721444253589
0.015333333333333329,-0.6312115524019178,15.818263200208342,1.747924190099951
0.015999999999999997,-0.6301464848884195,15.796013774130444,1.74862761356865
0.016666666666666663,-0.6290824749647316,15.773764348052545,1.7493247129419873
0.01733333333333333,-0.6280195226308538,15.751514921974648,1.7500154882199626
0.017999999999999995,-0.6269576278867863,15.72926549589675,1.7506999394025762
0.01866666666666666,-0.6258967907325291,15.70701606981885,1.7513780664898277
0.019333333333333327,-0.624837011168082,15.684766643740954,1.7520498694817175
0.019999999999999993,-0.6237782891934452,15.662517217663055,1.7527153483782454
0.02066666666666666,-0.6227206248086187,15.640267791585156,1.7533745031794115
0.021333333333333326,-0.6216640180136023,15.61801836550726,1.7540273338852157
0.021999999999999992,-0.6206084688083962,15.59576893942936,1.7546738404956579
0.022666666666666658,-0.6195539771930002,15.573519513351462,1.7553140230107385
0.023333333333333324,-0.6185005431674147,15.551270087273565,1.755947881430457
0.02399999999999999,-0.6174481667316393,15.529020661195666,1.756575415754814
0.024666666666666656,-0.616396847885674,15.506771235117768,1.7571966259838088
0.025333333333333322,-0.615346586629519,15.48452180903987,1.7578115121174418
0.02599999999999999,-0.6142973829631744,15.462272382961972,1.758420074155713
0.026666666666666655,-0.6132492368866398,15.440022956884073,1.7590223120986224
0.02733333333333332,-0.6122021483999156,15.417773530806176,1.7596182259461697
0.027999999999999987,-0.6111561175030016,15.395524104728278,1.7602078156983554
0.028666666666666653,-0.6101111441958977,15.373274678650379,1.7607910813551793
0.02933333333333332,-0.6090672284786042,15.351025252572482,1.761368022916641
0.029999999999999985,-0.6080243703511209,15.328775826494583,1.761938640382741
0.03066666666666665,-0.6069825698134477,15.306526400416686,1.7625029337534792
0.03133333333333332,-0.6059418268655848,15.284276974338788,1.7630609030288555
0.03199999999999999,-0.6049021415075321,15.262027548260889,1.76361254820887
0.032666666666666656,-0.6038635137392897,15.23977812218299,1.7641578692935227
0.033333333333333326,-0.6028259435608575,15.217528696105093,1.7646968662828135
0.033999999999999996,-0.6017894309722356,15.195279270027195,1.7652295391767423
0.034666666666666665,-0.6007539759734238,15.173029843949296,1.7657558879753095
0.035333333333333335,-0.5997195785644223,15.150780417871399,1.7662759126785146
0.036000000000000004,-0.5986862387452311,15.1285309917935,1.7667896132863579
0.036666666666666674,-0.59765395651585,15.106281565715602,1.7672969897988393
0.03733333333333334,-0.5966227318762792,15.084032139637703,1.767798042215959
0.03800000000000001,-0.5955925648265187,15.061782713559806,1.7682927705377167
0.03866666666666668,-0.5945634553665683,15.039533287481907,1.7687811747641127
0.03933333333333335,-0.5935354034964282,15.017283861404009,1.7692632548951466
0.04000000000000002,-0.5925084092160983,14.99503443532611,1.7697390109308189
0.04066666666666669,-0.5914824725255786,14.972785009248213,1.770208442871129
0.04133333333333336,-0.5904575934248693,14.950535583170314,1.7706715507160775
0.04200000000000003,-0.5894337719139701,14.928286157092415,1.771128334465664
0.0426666666666667,-0.5884110079928812,14.906036731014517,1.7715787941198888
0.04333333333333337,-0.5873893016616023,14.88378730493662,1.7720229296787517
0.04400000000000004,-0.5863686529201338,14.861537878858721,1.7724607411422528
0.04466666666666671,-0.5853490617684756,14.839288452780822,1.772892228510392
0.04533333333333338,-0.5843305282066276,14.817039026702925,1.7733173917831693
0.04600000000000005,-0.5833130522345898,14.794789600625027,1.7737362309605849
0.04666666666666672,-0.5822966338523622,14.772540174547128,1.7741487460426384
0.04733333333333339,-0.5812812730599449,14.75029074846923,1.77455493702933
0.048000000000000057,-0.5802669698573377,14.728041322391332,1.77495480392066
0.048666666666666726,-0.5792537242445409,14.705791896313434,1.775348346716628
0.049333333333333396,-0.5782415362215542,14.683542470235535,1.7757355654172342
0.050000000000000065,-0.5772304057883778,14.661293044157638,1.7761164600224786
0.050666666666666735,-0.5762203329450116,14.63904361807974,1.7764910305323611
0.051333333333333404,-0.5752113176914556,14.61679419200184,1.7768592769468818
0.052000000000000074,-0.57420336002771,14.594544765923942,1.7772211992660405
0.052666666666666744,-0.5731964599537746,14.572295339846045,1.7775767974898373
0.05333333333333341,-0.5721906174696492,14.550045913768146,1.7779260716182723
0.05400000000000008,-0.5711858325753342,14.527796487690248,1.7782690216513455
0.05466666666666675,-0.5701821052708294,14.50554706161235,1.7786056475890568
0.05533333333333342,-0.5691794355561348,14.483297635534452,1.7789359494314063
0.05600000000000009,-0.5681778234312505,14.461048209456553,1.779259927178394
0.05666666666666676,-0.5671772688961764,14.438798783378655,1.7795775808300196
0.05733333333333343,-0.5661777719509126,14.416549357300758,1.7798889103862836
0.0580000000000001,-0.5651793325954588,14.394299931222859,1.7801939158471856
0.05866666666666677,-0.5641819508298155,14.37205050514496,1.7804925972127257
0.05933333333333344,-0.5631856266539822,14.349801079067063,1.780784954482904
0.06000000000000011,-0.5621903600679593,14.327551652989165,1.7810709876577204
0.06066666666666678,-0.5611961510717465,14.305302226911266,1.781350696737175
0.06133333333333345,-0.560202999665344,14.283052800833367,1.7816240817212678
0.06200000000000012,-0.5592109058487519,14.260803374755469,1.7818911426099986
0.06266666666666679,-0.5582198696219698,14.238553948677572,1.7821518794033677
0.06333333333333345,-0.5572298909849981,14.216304522599673,1.7824062921013748
0.06400000000000011,-0.5562409699378366,14.194055096521776,1.78265438070402
0.06466666666666677,-0.5552531064804851,14.171805670443877,1.7828961452113035
0.06533333333333344,-0.554266300612944,14.149556244365979,1.783131585623225
0.0660000000000001,-0.5532805523352132,14.127306818288082,1.7833607019397848
0.06666666666666676,-0.5522958616472925,14.105057392210183,1.7835834941609827
0.06733333333333343,-0.5513122285491822,14.082807966132286,1.7837999622868188
0.06800000000000009,-0.550329653040882,14.060558540054387,1.7840101063172928
0.06866666666666675,-0.549348135122392,14.038309113976489,1.7842139262524053
0.06933333333333341,-0.5483676747937124,14.016059687898592,1.7844114220921556
0.07000000000000008,-0.547388272054843,13.993810261820693,1.7846025938365442
0.07066666666666674,-0.5464099269057836,13.971560835742796,1.784787441485571
0.0713333333333334,-0.5454326393465346,13.949311409664897,1.7849659650392358
0.07200000000000006,-0.5444564093770958,13.927061983586999,1.7851381644975388
0.07266666666666673,-0.5434812369974674,13.904812557509102,1.78530403986048
0.07333333333333339,-0.542507122207649,13.882563131431203,1.7854635911280592
0.07400000000000005,-0.5415340650076409,13.860313705353306,1.7856168183002765
0.07466666666666671,-0.5405620653974431,13.838064279275407,1.785763721377132
0.07533333333333338,-0.5395911233770554,13.815814853197509,1.785904300358626
0.07600000000000004,-0.5386212389464781,13.793565427119612,1.7860385552447577
0.0766666666666667,-0.5376524121057109,13.771316001041713,1.7861664860355277
0.07733333333333337,-0.536684642854754,13.749066574963816,1.786288092730936
0.07800000000000003,-0.5357179311936072,13.726817148885917,1.786403375330982
0.07866666666666669,-0.5347522771222708,13.704567722808019,1.7865123338356665
0.07933333333333335,-0.5337876806407446,13.682318296730122,1.7866149682449892
0.08000000000000002,-0.5328241417490285,13.660068870652225,1.7867112785589498
0.08066666666666668,-0.5318616604471228,13.637819444574326,1.7868012647775486
0.08133333333333334,-0.5309002367350273,13.615570018496427,1.7868849269007858
0.082,-0.5299398706127418,13.593320592418529,1.786962264928661
0.08266666666666667,-0.5289805620802668,13.571071166340632,1.7870332788611742
0.08333333333333333,-0.528022311137602,13.548821740262735,1.7870979686983255
0.08399999999999999,-0.5270651177847473,13.526572314184836,1.7871563344401151
0.08466666666666665,-0.526108982021703,13.504322888106937,1.787208376086543
0.08533333333333332,-0.5251539038484688,13.48207346202904,1.7872540936376087
0.08599999999999998,-0.5241998832650449,13.459824035951142,1.7872934870933128
0.08666666666666664,-0.5232469202714312,13.437574609873245,1.787326556453655
0.0873333333333333,-0.5222950148676277,13.415325183795346,1.7873533017186352
0.08799999999999997,-0.5213441670536344,13.393075757717448,1.7873737228882536
0.08866666666666663,-0.5203943768294514,13.37082633163955,1.7873878199625102
0.08933333333333329,-0.5194456441950788,13.348576905561652,1.787395592941405
0.08999999999999996,-0.518497969150516,13.326327479483755,1.7873970418249376
0.09066666666666662,-0.5175513516957638,13.304078053405856,1.7873921666131087
0.09133333333333328,-0.5166057918308218,13.281828627327958,1.7873809673059178
0.09199999999999994,-0.5156612895556899,13.25957920125006,1.7873634439033652
0.0926666666666666,-0.5147178448703683,13.237329775172162,1.7873395964054506
0.09333333333333327,-0.5137754577748569,13.215080349094265,1.7873094248121741
0.09399999999999993,-0.5128341282691556,13.192830923016366,1.7872729291235359
0.0946666666666666,-0.5118938563532648,13.170581496938468,1.7872301093395357
0.09533333333333326,-0.5109546420271841,13.14833207086057,1.7871809654601736
0.09599999999999992,-0.5100164852909137,13.126082644782672,1.7871254974854498
0.09666666666666658,-0.5090793861444534,13.103833218704775,1.7870637054153642
0.09733333333333324,-0.5081433445878034,13.081583792626876,1.7869955892499165
0.0979999999999999,-0.5072083606209637,13.059334366548978,1.786921148989107
0.09866666666666657,-0.5062744342439341,13.03708494047108,1.7868403846329357
0.09933333333333323,-0.5053415654567148,13.014835514393182,1.7867532961814026
0.0999999999999999,-0.5044097542593058,12.992586088315285,1.7866598836345076
0.10066666666666656,-0.5034790006517069,12.970336662237386,1.7865601469922507
0.10133333333333322,-0.5025493046339183,12.948087236159488,1.786454086254632
0.10199999999999988,-0.5016206662059399,12.92583781008159,1.7863417014216514
0.10266666666666655,-0.5006930853677718,12.903588384003692,1.786222992493309
0.10333333333333321,-0.49976656211941384,12.881338957925795,1.7860979594696047
0.10399999999999987,-0.49884109646086616,12.859089531847896,1.7859666023505385
0.10466666666666653,-0.4979166883921287,12.836840105769998,1.7858289211361105
0.1053333333333332,-0.49699333791320144,12.8145906796921,1.7856849158263206
0.10599999999999986,-0.4960710450240845,12.792341253614202,1.785534586421169
0.10666666666666652,-0.49514980972477773,12.770091827536305,1.7853779329206554
0.10733333333333318,-0.49422963201528114,12.747842401458406,1.7852149553247798
0.10799999999999985,-0.4933105118955949,12.725592975380508,1.7850456536335426
0.10866666666666651,-0.49239244936571885,12.70334354930261,1.7848700278469432
0.10933333333333317,-0.491475444425653,12.681094123224712,1.7846880779649823
0.10999999999999983,-0.49055949707539737,12.658844697146815,1.7844998039876594
0.1106666666666665,-0.489644607314952,12.636595271068916,1.7843052059149747
0.11133333333333316,-0.48873077514431684,12.614345844991018,1.784104283746928
0.11199999999999982,-0.4878180005634919,12.59209641891312,1.7838970374835195
0.11266666666666648,-0.4869062835724772,12.569846992835222,1.7836834671247492
0.11333333333333315,-0.4859956241712728,12.547597566757325,1.7834635726706172
0.11399999999999981,-0.4850860223598785,12.525348140679426,1.783237354121123
0.11466666666666647,-0.4841774781382946,12.503098714601528,1.783004811476267
0.11533333333333314,-0.4832699915065208,12.48084928852363,1.7827659447360495
0.1159999999999998,-0.48236356246455725,12.458599862445732,1.78252075390047
0.11666666666666646,-0.481458191012404,12.436350436367835,1.7822692389695285
0.11733333333333312,-0.4805538771500609,12.414101010289937,1.782011399943225
0.11799999999999979,-0.479650620877528,12.391851584212038,1.7817472368215599
0.11866666666666645,-0.47874842219480546,12.36960215813414,1.781476749604533
0.11933333333333311,-0.4778472811018931,12.347352732056242,1.781199938292144
0.11999999999999977,-0.47694719759879095,12.325103305978345,1.7809168028843934
0.12066666666666644,-0.476048171685499,12.302853879900447,1.7806273433812807
0.1213333333333331,-0.4751502033620174,12.280604453822548,1.7803315597828062
0.12199999999999976,-0.4742532926283459,12.258355027744651,1.78002945208897
0.12266666666666642,-0.47335743948448467,12.236105601666754,1.7797210202997717
0.12333333333333309,-0.47246264393043375,12.213856175588855,1.7794062644152118
0.12399999999999975,-0.47156890596619294,12.191606749510957,1.77908518443529
0.12466666666666641,-0.4706762255917624,12.169357323433058,1.778757780360006
0.12533333333333307,-0.4697846028071421,12.147107897355161,1.7784240521893606
0.12599999999999975,-0.468894037612332,12.124858471277262,1.778083999923353
0.12666666666666643,-0.4680045300073322,12.102609045199365,1.7777376235619837
0.1273333333333331,-0.46711607999214255,12.080359619121467,1.7773849231052525
0.12799999999999978,-0.4662286875667632,12.058110193043568,1.7770258985531595
0.12866666666666646,-0.465342352731194,12.03586076696567,1.7766605499057044
0.12933333333333313,-0.46445707548543513,12.01361134088777,1.7762888771628877
0.1299999999999998,-0.4635728558294864,11.991361914809872,1.7759108803247092
0.1306666666666665,-0.46268969376334795,11.969112488731973,1.7755265593911687
0.13133333333333316,-0.4618075892870197,11.946863062654074,1.7751359143622663
0.13199999999999984,-0.46092654240050174,11.924613636576176,1.7747389452380022
0.13266666666666652,-0.4600465531037939,11.902364210498277,1.7743356520183762
0.1333333333333332,-0.45916762139689643,11.88011478442038,1.7739260347033883
0.13399999999999987,-0.4582897472798091,11.857865358342481,1.7735100932930385
0.13466666666666655,-0.45741293075253203,11.835615932264583,1.773087827787327
0.13533333333333322,-0.45653717181506515,11.813366506186684,1.7726592381862534
0.1359999999999999,-0.45566247046740854,11.791117080108787,1.7722243244898181
0.13666666666666658,-0.45478882670956217,11.768867654030888,1.7717830866980209
0.13733333333333325,-0.453916240541526,11.74661822795299,1.7713355248108618
0.13799999999999993,-0.4530447119633001,11.724368801875091,1.7708816388283408
0.1386666666666666,-0.4521742409748844,11.702119375797192,1.770421428750458
0.13933333333333328,-0.45130482757627893,11.679869949719293,1.7699548945772134
0.13999999999999996,-0.4504364717674837,11.657620523641395,1.769482036308607
0.14066666666666663,-0.4495691735484987,11.635371097563496,1.7690028539446385
0.1413333333333333,-0.44870293291932395,11.613121671485597,1.7685173474853084
0.142,-0.4478377498799594,11.590872245407699,1.7680255169306163
0.14266666666666666,-0.4469736244304051,11.568622819329802,1.7675273622805623
0.14333333333333334,-0.446110556570661,11.546373393251903,1.7670228835351467
