time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543248724031059,16.30467500373388,1.7292363375558675
0.0013333333333333333,-0.6526524851711841,16.279350007467762,1.7284699262054275
0.002,-0.6509828383042349,16.254025011201644,1.7277007659486803
0.0026666666666666666,-0.649315931802258,16.228700014935523,1.7269288567856256
0.003333333333333333,-0.6476517656652537,16.203375018669405,1.7261541987162632
0.004,-0.6459903398932219,16.178050022403287,1.7253767917405938
0.004666666666666667,-0.6443316544861625,16.15272502613717,1.724596635858617
0.005333333333333334,-0.6426757094440756,16.12740002987105,1.7238137310703325
0.006000000000000001,-0.6410225047669612,16.102075033604933,1.723028077375741
0.006666666666666668,-0.6393720404548191,16.076750037338815,1.7222396747748419
0.007333333333333335,-0.6377243165076497,16.051425041072694,1.7214485232676353
0.008000000000000002,-0.6360793329254526,16.026100044806576,1.7206546228541215
0.008666666666666668,-0.6344370897082281,16.000775048540458,1.7198579735343
0.009333333333333334,-0.6327975868559761,15.97545005227434,1.7190585753081715
0.01,-0.6311608243686965,15.950125056008222,1.7182564281757355
0.010666666666666666,-0.6295268022463893,15.924800059742104,1.717451532136992
0.011333333333333332,-0.6278955204890546,15.899475063475984,1.7166438871919412
0.011999999999999999,-0.6262669790966925,15.874150067209866,1.7158334933405832
0.012666666666666665,-0.6246411780693027,15.848825070943748,1.7150203505829174
0.01333333333333333,-0.6230181174068855,15.823500074677629,1.7142044589189445
0.013999999999999997,-0.6213977971094408,15.79817507841151,1.713385818348664
0.014666666666666663,-0.6197802171769685,15.772850082145393,1.712564428872076
0.015333333333333329,-0.6181653776094687,15.747525085879275,1.711740290489181
0.015999999999999997,-0.6165532784069413,15.722200089613155,1.7109134031999786
0.016666666666666663,-0.6149439195693864,15.696875093347037,1.7100837670044684
0.01733333333333333,-0.613337301096804,15.67155009708092,1.7092513819026511
0.017999999999999995,-0.6117334229891941,15.6462251008148,1.7084162478945264
0.01866666666666666,-0.6101322852465566,15.620900104548681,1.7075783649800942
0.019333333333333327,-0.6085338878688916,15.595575108282564,1.7067377331593547
0.019999999999999993,-0.606938230856199,15.570250112016446,1.7058943524323078
0.02066666666666666,-0.605345314208479,15.544925115750326,1.7050482227989534
0.021333333333333326,-0.6037551379257314,15.519600119484208,1.7041993442592918
0.021999999999999992,-0.6021677020079563,15.49427512321809,1.7033477168133226
0.022666666666666658,-0.6005830064551538,15.468950126951972,1.702493340461046
0.023333333333333324,-0.5990010512673236,15.443625130685852,1.7016362152024622
0.02399999999999999,-0.5974218364444659,15.418300134419734,1.700776341037571
0.024666666666666656,-0.5958453619865807,15.392975138153616,1.6999137179663721
0.025333333333333322,-0.5942716278936679,15.367650141887498,1.6990483459888661
0.02599999999999999,-0.5927006341657276,15.342325145621379,1.6981802251050526
0.026666666666666655,-0.5911323808027599,15.31700014935526,1.6973093553149317
0.02733333333333332,-0.5895668678047645,15.291675153089143,1.6964357366185034
0.027999999999999987,-0.5880040951717417,15.266350156823023,1.695559369015768
0.028666666666666653,-0.5864440629036913,15.241025160556905,1.6946802525067248
0.02933333333333332,-0.5848867710006134,15.215700164290787,1.6937983870913744
0.029999999999999985,-0.583332219462508,15.19037516802467,1.6929137727697166
0.03066666666666665,-0.5817804082893749,15.16505017175855,1.6920264095417512
0.03133333333333332,-0.5802313374812145,15.139725175492432,1.6911362974074788
0.03199999999999999,-0.5786850070380264,15.114400179226314,1.6902434363668988
0.032666666666666656,-0.5771414169598109,15.089075182960194,1.6893478264200112
0.033333333333333326,-0.5756005672465677,15.063750186694076,1.6884494675668165
0.033999999999999996,-0.5740624578982972,15.038425190427958,1.6875483598073142
0.034666666666666665,-0.572527088914999,15.013100194161838,1.6866445031415047
0.035333333333333335,-0.5709944602966733,14.98777519789572,1.6857378975693877
0.036000000000000004,-0.5694645720433201,14.962450201629602,1.6848285430909633
0.036666666666666674,-0.5679374241549394,14.937125205363483,1.6839164397062316
0.03733333333333334,-0.5664130166315311,14.911800209097365,1.6830015874151925
0.03800000000000001,-0.5648913494730954,14.886475212831247,1.6820839862178458
0.03866666666666668,-0.5633724226796321,14.861150216565127,1.681163636114192
0.03933333333333335,-0.5618562362511412,14.835825220299009,1.6802405371042306
0.04000000000000002,-0.5603427901876228,14.810500224032891,1.6793146891879618
0.04066666666666669,-0.5588320844890768,14.785175227766771,1.6783860923653857
0.04133333333333336,-0.5573241191555035,14.759850231500653,1.6774547466365022
0.04200000000000003,-0.5558188941869026,14.734525235234536,1.6765206520013114
0.0426666666666667,-0.5543164095832741,14.709200238968416,1.6755838084598131
0.04333333333333337,-0.552816665344618,14.683875242702298,1.6746442160120072
0.04400000000000004,-0.5513196614709346,14.658550246436178,1.6737018746578942
0.04466666666666671,-0.5498253979622234,14.63322525017006,1.6727567843974738
0.04533333333333338,-0.5483338748184848,14.607900253903942,1.6718089452307459
0.04600000000000005,-0.5468450920397188,14.582575257637824,1.6708583571577107
0.04666666666666672,-0.5453590496259251,14.557250261371705,1.669905020178368
0.04733333333333339,-0.5438757475771039,14.531925265105587,1.668948934292718
0.048000000000000057,-0.5423951858932552,14.506600268839467,1.6679900995007606
0.048666666666666726,-0.540917364574379,14.481275272573349,1.6670285158024958
0.049333333333333396,-0.5394422836204752,14.455950276307231,1.6660641831979235
0.050000000000000065,-0.5379699430315439,14.430625280041111,1.665097101687044
0.050666666666666735,-0.5365003428075851,14.405300283774993,1.6641272712698567
0.051333333333333404,-0.5350334829485988,14.379975287508875,1.6631546919463625
0.052000000000000074,-0.5335693634545849,14.354650291242756,1.6621793637165607
0.052666666666666744,-0.5321079843255435,14.329325294976638,1.6612012865804513
0.05333333333333341,-0.5306493455614745,14.30400029871052,1.6602204605380348
0.05400000000000008,-0.529193447162378,14.2786753024444,1.659236885589311
0.05466666666666675,-0.5277402891282541,14.253350306178282,1.6582505617342793
0.05533333333333342,-0.5262898714591026,14.228025309912164,1.6572614889729407
0.05600000000000009,-0.5248421941549235,14.202700313646044,1.6562696673052943
0.05666666666666676,-0.523397257215717,14.177375317379926,1.655275096731341
0.05733333333333343,-0.5219550606414828,14.152050321113808,1.6542777772510802
0.0580000000000001,-0.5205156044322212,14.126725324847689,1.6532777088645116
0.05866666666666677,-0.519078888587932,14.10140032858157,1.6522748915716359
0.05933333333333344,-0.5176449131086154,14.076075332315451,1.6512693253724529
0.06000000000000011,-0.5162136779942712,14.050750336049333,1.6502610102669621
0.06066666666666678,-0.5147851832448995,14.025425339783215,1.6492499462551644
0.06133333333333345,-0.5133594288605001,14.000100343517097,1.6482361333370592
0.06200000000000012,-0.5119364148410734,13.974775347250977,1.6472195715126463
0.06266666666666679,-0.510516141186619,13.94945035098486,1.6462002607819264
0.06333333333333345,-0.5090986078971372,13.924125354718742,1.645178201144899
0.06400000000000011,-0.5076838149726278,13.898800358452622,1.644153392601564
0.06466666666666677,-0.5062717624130909,13.873475362186504,1.6431258351519218
0.06533333333333344,-0.5048624502185266,13.848150365920386,1.6420955287959722
0.0660000000000001,-0.5034558783889346,13.822825369654268,1.641062473533715
0.06666666666666676,-0.5020520469243152,13.79750037338815,1.6400266693651506
0.06733333333333343,-0.5006509558246681,13.772175377122032,1.6389881162902789
0.06800000000000009,-0.49925260508999353,13.746850380855912,1.6379468143090994
0.06866666666666675,-0.49785699472029155,13.721525384589794,1.636902763421613
0.06933333333333341,-0.4964641247155619,13.696200388323676,1.635855963627819
0.07000000000000008,-0.4950739950758048,13.670875392057559,1.6348064149277175
0.07066666666666674,-0.4936866058010202,13.645550395791439,1.6337541173213088
0.0713333333333334,-0.492301956891208,13.62022539952532,1.6326990708085927
0.07200000000000006,-0.49092004834636827,13.594900403259203,1.6316412753895688
0.07266666666666673,-0.4895408801665011,13.569575406993085,1.630580731064238
0.07333333333333339,-0.48816445235160627,13.544250410726967,1.6295174378325996
0.07400000000000005,-0.486790764901684,13.518925414460849,1.6284513956946538
0.07466666666666671,-0.48541981781673416,13.49360041819473,1.6273826046504007
0.07533333333333338,-0.4840516110967568,13.468275421928611,1.6263110646998402
0.07600000000000004,-0.482686144741752,13.442950425662493,1.6252367758429722
0.0766666666666667,-0.4813234187517196,13.417625429396375,1.624159738079797
0.07733333333333337,-0.4799634331266596,13.392300433130256,1.6230799514103142
0.07800000000000003,-0.4786061878665722,13.366975436864138,1.621997415834524
0.07866666666666669,-0.47725168297145715,13.34165044059802,1.6209121313524266
0.07933333333333335,-0.4758999184413147,13.316325444331902,1.6198240979640217
0.08000000000000002,-0.4745508942761446,13.291000448065784,1.6187333156693093
0.08066666666666668,-0.47320461047594703,13.265675451799666,1.6176397844682897
0.08133333333333334,-0.471861067040722,13.240350455533546,1.6165435043609626
0.082,-0.47052026397046937,13.215025459267428,1.615444475347328
0.08266666666666667,-0.46918220126518917,13.18970046300131,1.6143426974273862
0.08333333333333333,-0.4678468789248815,13.164375466735192,1.6132381706011372
0.08399999999999999,-0.4665142969495463,13.139050470469073,1.6121308948685806
0.08466666666666665,-0.46518445533918357,13.113725474202955,1.6110208702297164
0.08533333333333332,-0.46385735409379336,13.088400477936837,1.609908096684545
0.08599999999999998,-0.4625329932133755,13.063075481670719,1.6087925742330662
0.08666666666666664,-0.4612113726979302,13.037750485404601,1.6076743028752798
0.0873333333333333,-0.45989249254745734,13.012425489138483,1.6065532826111864
0.08799999999999997,-0.45857635276195696,12.987100492872365,1.6054295134407854
0.08866666666666663,-0.4572629533414291,12.961775496606245,1.6043029953640768
0.08933333333333329,-0.45595229428587364,12.936450500340127,1.6031737283810612
0.08999999999999996,-0.45464437559529064,12.91112550407401,1.602041712491738
0.09066666666666662,-0.4533391972696802,12.88580050780789,1.6009069476961073
0.09133333333333328,-0.45203675930904214,12.860475511541772,1.5997694339941695
0.09199999999999994,-0.45073706171337663,12.835150515275654,1.5986291713859242
0.0926666666666666,-0.44944010448268357,12.809825519009536,1.5974861598713712
0.09333333333333327,-0.4481458876169629,12.784500522743418,1.5963403994505112
0.09399999999999993,-0.4468544111162148,12.7591755264773,1.5951918901233437
0.0946666666666666,-0.44556567498043914,12.733850530211182,1.5940406318898686
0.09533333333333326,-0.44427967920963596,12.708525533945062,1.5928866247500864
0.09599999999999992,-0.4429964238038053,12.683200537678944,1.5917298687039967
0.09666666666666658,-0.44171590876294703,12.657875541412826,1.5905703637515993
0.09733333333333324,-0.44043813408706123,12.632550545146708,1.589408109892895
0.0979999999999999,-0.439163099776148,12.607225548880589,1.588243107127883
0.09866666666666657,-0.43789080583020706,12.58190055261447,1.5870753554565638
0.09933333333333323,-0.43662125224923876,12.556575556348353,1.5859048548789372
0.0999999999999999,-0.43535443903324283,12.531250560082235,1.5847316053950031
0.10066666666666656,-0.4340903661822194,12.505925563816117,1.5835556070047614
0.10133333333333322,-0.43282903369616854,12.480600567549999,1.5823768597082126
0.10199999999999988,-0.43157044157509006,12.45527557128388,1.5811953635053566
0.10266666666666655,-0.4303145898189841,12.429950575017761,1.5800111183961927
0.10333333333333321,-0.4290614784278506,12.404625578751643,1.5788241243807217
0.10399999999999987,-0.4278111074016895,12.379300582485525,1.5776343814589433
0.10466666666666653,-0.4265634767405009,12.353975586219406,1.5764418896308576
0.1053333333333332,-0.4253185864442848,12.328650589953288,1.5752466488964643
0.10599999999999986,-0.42407643651304117,12.30332559368717,1.5740486592557636
0.10666666666666652,-0.42283702694677,12.278000597421052,1.5728479207087558
0.10733333333333318,-0.4216003577454713,12.252675601154934,1.5716444332554402
0.10799999999999985,-0.42036642890914505,12.227350604888816,1.5704381968958174
0.10866666666666651,-0.4191352404377913,12.202025608622698,1.5692292116298874
0.10933333333333317,-0.41790679233141004,12.176700612356578,1.5680174774576496
0.10999999999999983,-0.41668108459000125,12.15137561609046,1.5668029943791049
0.1106666666666665,-0.4154581172135649,12.12605061982434,1.5655857623942524
0.11133333333333316,-0.41423789020210106,12.100725623558223,1.5643657815030925
0.11199999999999982,-0.41302040355560965,12.075400627292105,1.5631430517056255
0.11266666666666648,-0.41180565727409074,12.050075631025987,1.561917573001851
0.11333333333333315,-0.4105936513575443,12.024750634759869,1.560689345391769
0.11399999999999981,-0.40938438580597036,11.99942563849375,1.5594583688753798
0.11466666666666647,-0.40817786061936884,11.974100642227633,1.558224643452683
0.11533333333333314,-0.40697407579773975,11.948775645961515,1.5569881691236789
0.1159999999999998,-0.4057730313410833,11.923450649695395,1.5557489458883673
0.11666666666666646,-0.40457472724939914,11.898125653429277,1.5545069737467485
0.11733333333333312,-0.40337916352268754,11.872800657163157,1.553262252698822
0.11799999999999979,-0.40218634016094834,11.84747566089704,1.5520147827445885
0.11866666666666645,-0.40099625716418175,11.822150664630922,1.5507645638840475
