time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65616183704835,16.30461361535668,1.729496259381441
0.0013333333333333333,-0.6563206178294958,16.279227230713357,1.728988930394701
0.002,-0.6564763423434375,16.253840846070037,1.7284780130397797
0.0026666666666666666,-0.6566290105901751,16.228454461426715,1.7279635073166772
0.003333333333333333,-0.6567786225697086,16.203068076783396,1.727445413225394
0.004,-0.6569251782820382,16.177681692140073,1.726923730765929
0.004666666666666667,-0.6570686777271636,16.152295307496754,1.7263984599382833
0.005333333333333334,-0.6572091209050849,16.12690892285343,1.7258696007424565
0.006000000000000001,-0.6573465078158021,16.101522538210112,1.7253371531784483
0.006666666666666668,-0.6574808384593153,16.07613615356679,1.724801117246259
0.007333333333333335,-0.6576121128356243,16.05074976892347,1.7242614929458888
0.008000000000000002,-0.6577403309447292,16.025363384280148,1.723718280277337
0.008666666666666668,-0.6578654927866302,15.999976999636829,1.7231714792406043
0.009333333333333334,-0.6579875983613269,15.974590614993508,1.7226210898356906
0.01,-0.6581066476688195,15.949204230350187,1.7220671120625957
0.010666666666666666,-0.6582226407091082,15.923817845706866,1.7215095459213194
0.011333333333333332,-0.6583355774821927,15.898431461063545,1.7209483914118622
0.011999999999999999,-0.6584454579880732,15.873045076420224,1.7203836485342237
0.012666666666666665,-0.6585522822267496,15.847658691776903,1.719815317288404
0.01333333333333333,-0.6586560501982217,15.822272307133582,1.7192433976744035
0.013999999999999997,-0.65875676190249,15.796885922490262,1.7186678896922216
0.014666666666666663,-0.6588544173395541,15.77149953784694,1.7180887933418587
0.015333333333333329,-0.6589490165094141,15.74611315320362,1.7175061086233145
0.015999999999999997,-0.6590405594120701,15.720726768560299,1.7169198355365891
0.016666666666666663,-0.6591290460475219,15.695340383916978,1.7163299740816829
0.01733333333333333,-0.6592144764157696,15.669953999273657,1.7157365242585951
0.017999999999999995,-0.6592968505168132,15.644567614630336,1.7151394860673264
0.01866666666666666,-0.6593761683506528,15.619181229987015,1.7145388595078765
0.019333333333333327,-0.6594524299172883,15.593794845343695,1.7139346445802455
0.019999999999999993,-0.6595256352167197,15.568408460700374,1.7133268412844331
0.02066666666666666,-0.6595957842489469,15.543022076057053,1.71271544962044
0.021333333333333326,-0.6596628770139702,15.517635691413734,1.7121004695882656
