time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549112906642298,16.307764524840998,1.7311579016997447
0.0013333333333333333,-0.6538236375924178,16.285529049681994,1.732309481766424
0.002,-0.6527370407845641,16.263293574522994,1.7334547402000384
0.0026666666666666666,-0.6516515002406683,16.241058099363993,1.7345936770005874
0.003333333333333333,-0.6505670159607307,16.21882262420499,1.7357262921680716
0.004,-0.6494835879447513,16.19658714904599,1.7368525857024908
0.004666666666666667,-0.64840121619273,16.17435167388699,1.7379725576038445
0.005333333333333334,-0.6473199007046667,16.152116198727985,1.7390862078721332
0.006000000000000001,-0.6462396414805618,16.129880723568984,1.7401935365073566
0.006666666666666668,-0.6451604385204149,16.107645248409984,1.7412945435095153
0.007333333333333335,-0.6440822918242262,16.08540977325098,1.7423892288786087
0.008000000000000002,-0.6430052013919956,16.06317429809198,1.7434775926146366
0.008666666666666668,-0.6419291672237232,16.04093882293298,1.7445596347176
0.009333333333333334,-0.6408541893194089,16.018703347773975,1.7456353551874977
0.01,-0.6397802676790528,15.996467872614975,1.7467047540243308
0.010666666666666666,-0.6387074023026548,15.974232397455973,1.7477678312280982
0.011333333333333332,-0.6376355931902149,15.951996922296972,1.748824586798801
0.011999999999999999,-0.6365648403417331,15.92976144713797,1.7498750207364386
0.012666666666666665,-0.6354951437572096,15.907525971978968,1.7509191330410108
0.01333333333333333,-0.6344265034366441,15.885290496819968,1.751956923712518
0.013999999999999997,-0.633358919380037,15.863055021660966,1.75298839275096
0.014666666666666663,-0.6322923915873878,15.840819546501963,1.754013540156337
0.015333333333333329,-0.6312269200586967,15.818584071342963,1.755032365928649
0.015999999999999997,-0.6301625047939639,15.796348596183961,1.7560448700678957
0.016666666666666663,-0.6290991457931892,15.774113121024959,1.7570510525740775
0.01733333333333333,-0.6280368430563726,15.751877645865958,1.7580509134471938
0.017999999999999995,-0.6269755965835142,15.729642170706956,1.759044452687245
0.01866666666666666,-0.625915406374614,15.707406695547954,1.7600316702942316
0.019333333333333327,-0.6248562724296718,15.685171220388954,1.7610125662681524
0.019999999999999993,-0.6237981947486878,15.662935745229952,1.7619871406090086
0.02066666666666666,-0.622741173331662,15.64070027007095,1.7629553933167992
0.021333333333333326,-0.6216852081785943,15.618464794911949,1.7639173243915252
0.021999999999999992,-0.6206302992894848,15.596229319752947,1.7648729338331857
0.022666666666666658,-0.6195764466643333,15.573993844593945,1.7658222216417812
0.023333333333333324,-0.61852365030314,15.551758369434944,1.7667651878173116
0.02399999999999999,-0.6174719102059049,15.529522894275942,1.7677018323597766
0.024666666666666656,-0.616421226372628,15.50728741911694,1.7686321552691768
0.025333333333333322,-0.615371598803309,15.48505194395794,1.7695561565455118
0.02599999999999999,-0.6143230274979484,15.462816468798938,1.7704738361887817
0.026666666666666655,-0.6132755124565458,15.440580993639935,1.7713851941989867
0.02733333333333332,-0.6122290536791014,15.418345518480935,1.7722902305761261
0.027999999999999987,-0.6111836511656151,15.396110043321933,1.7731889453202005
0.028666666666666653,-0.610139304916087,15.37387456816293,1.77408133843121
0.02933333333333332,-0.609096014930517,15.35163909300393,1.7749674099091541
0.029999999999999985,-0.6080537812089052,15.329403617844928,1.7758471597540335
0.03066666666666665,-0.6070126037512515,15.307168142685926,1.7767205879658472
0.03133333333333332,-0.605972482557556,15.284932667526926,1.7775876945445963
0.03199999999999999,-0.6049334176278186,15.262697192367924,1.77844847949028
0.032666666666666656,-0.6038954089620393,15.240461717208921,1.7793029428028986
0.033333333333333326,-0.6028584565602182,15.21822624204992,1.7801510844824522
0.033999999999999996,-0.6018225604223553,15.195990766890919,1.7809929045289405
0.034666666666666665,-0.6007877205484504,15.173755291731917,1.7818284029423639
0.035333333333333335,-0.5997539369385037,15.151519816572915,1.7826575797227218
0.036000000000000004,-0.5987212095925151,15.129284341413914,1.7834804348700148
0.036666666666666674,-0.5976895385104847,15.107048866254912,1.784296968384243
0.03733333333333334,-0.5966589236924125,15.08481339109591,1.7851071802654055
0.03800000000000001,-0.5956293651382983,15.062577915936908,1.7859110705135033
0.03866666666666668,-0.5946008628481424,15.040342440777907,1.7867086391285356
0.03933333333333335,-0.5935734168219445,15.018106965618905,1.7874998861105031
0.04000000000000002,-0.5925470270597049,14.995871490459903,1.7882848114594054
0.04066666666666669,-0.5915216935614234,14.973636015300901,1.7890634151752425
0.04133333333333336,-0.5904974163271,14.9514005401419,1.7898356972580145
0.04200000000000003,-0.5894741953567346,14.929165064982898,1.7906016577077215
0.0426666666666667,-0.5884520306503276,14.906929589823896,1.7913612965243633
0.04333333333333337,-0.5874309222078786,14.884694114664896,1.7921146137079398
0.04400000000000004,-0.5864108700293879,14.862458639505894,1.7928616092584513
0.04466666666666671,-0.5853918741148552,14.840223164346892,1.7936022831758978
0.04533333333333338,-0.5843739344642805,14.81798768918789,1.7943366354602792
0.04600000000000005,-0.5833570510776641,14.795752214028887,1.7950646661115952
0.04666666666666672,-0.5823412239550059,14.773516738869887,1.7957863751298462
0.04733333333333339,-0.5813264530963059,14.751281263710885,1.796501762515032
0.048000000000000057,-0.580312738501564,14.729045788551883,1.7972108282671528
0.048666666666666726,-0.57930008017078,14.706810313392882,1.7979135723862085
0.049333333333333396,-0.5782884781039545,14.68457483823388,1.798609994872199
0.050000000000000065,-0.5772779323010868,14.662339363074878,1.7993000957251244
0.050666666666666735,-0.5762684427621775,14.640103887915878,1.7999838749449848
0.051333333333333404,-0.5752600094872262,14.617868412756875,1.80066133253178
0.052000000000000074,-0.574252632476233,14.595632937597873,1.80133246848551
0.052666666666666744,-0.5732463117291982,14.573397462438871,1.8019972828061748
0.05333333333333341,-0.5722410472461215,14.551161987279869,1.8026557754937746
0.05400000000000008,-0.5712368390270027,14.528926512120869,1.8033079465483095
0.05466666666666675,-0.5702336870718422,14.506691036961866,1.803953795969779
0.05533333333333342,-0.5692315913806398,14.484455561802864,1.8045933237581833
0.05600000000000009,-0.5682305519533956,14.462220086643864,1.8052265299135224
0.05666666666666676,-0.5672305687901095,14.439984611484862,1.8058534144357967
0.05733333333333343,-0.5662316418907815,14.41774913632586,1.8064739773250058
0.0580000000000001,-0.5652337712554117,14.395513661166857,1.8070882185811497
0.05866666666666677,-0.5642369568840001,14.373278186007857,1.8076961382042285
0.05933333333333344,-0.5632411987765465,14.351042710848855,1.808297736194242
0.06000000000000011,-0.5622464969330512,14.328807235689853,1.8088930125511906
0.06066666666666678,-0.561252851353514,14.30657176053085,1.8094819672750742
0.06133333333333345,-0.5602602620379349,14.28433628537185,1.8100646003658922
0.06200000000000012,-0.5592687289863139,14.262100810212848,1.8106409118236455
0.06266666666666679,-0.5582782521986512,14.239865335053846,1.8112109016483338
0.06333333333333345,-0.5572888316749465,14.217629859894846,1.8117745698399566
0.06400000000000011,-0.5563004674152,14.195394384735843,1.8123319163985143
0.06466666666666677,-0.5553131594194116,14.173158909576841,1.8128829413240068
0.06533333333333344,-0.5543269076875814,14.150923434417841,1.8134276446164346
0.0660000000000001,-0.5533417122197094,14.128687959258839,1.8139660262757968
0.06666666666666676,-0.5523575730157955,14.106452484099838,1.8144980863020943
0.06733333333333343,-0.5513744900758396,14.084217008940836,1.8150238246953265
0.06800000000000009,-0.5503924633998419,14.061981533781836,1.8155432414554935
0.06866666666666675,-0.5494114929878026,14.039746058622834,1.8160563365825955
0.06933333333333341,-0.5484315788397212,14.017510583463832,1.8165631100766322
0.07000000000000008,-0.5474527209555979,13.995275108304831,1.8170635619376039
0.07066666666666674,-0.5464749193354329,13.973039633145829,1.8175576921655103
0.0713333333333334,-0.5454981739792261,13.950804157986827,1.818045500760352
0.07200000000000006,-0.5445224848869772,13.928568682827827,1.8185269877221282
0.07266666666666673,-0.5435478520586866,13.906333207668824,1.8190021530508393
0.07333333333333339,-0.542574275494354,13.884097732509824,1.8194709967464855
0.07400000000000005,-0.5416017551939797,13.861862257350822,1.8199335188090664
