time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618655331699,16.30460910451695,1.7298469030599601
0.0013333333333333333,-0.6563206737129191,16.2792182090339,1.729690218025982
0.002,-0.6564764245392476,16.25382731355085,1.7295299448980654
0.0026666666666666666,-0.6566291180121555,16.2284364180678,1.7293660836762108
0.003333333333333333,-0.6567787541316426,16.203045522584755,1.7291986343604173
0.004,-0.6569253328977089,16.177654627101706,1.7290275969506859
0.004666666666666667,-0.6570688543103547,16.152263731618657,1.728852971447016
0.005333333333333334,-0.6572093183695796,16.126872836135608,1.728674757849408
0.006000000000000001,-0.657346725075384,16.101481940652558,1.7284929561578612
0.006666666666666668,-0.6574810744277676,16.07609104516951,1.7283075663723764
0.007333333333333335,-0.6576123664267305,16.05070014968646,1.7281185884929533
0.008000000000000002,-0.6577406010722728,16.02530925420341,1.7279260225195916
0.008666666666666668,-0.6578657783643943,15.999918358720363,1.7277298684522917
0.009333333333333334,-0.657987898303095,15.974527463237314,1.7275301262910534
0.01,-0.6581069608883753,15.949136567754266,1.727326796035877
0.010666666666666666,-0.6582229661202346,15.923745672271217,1.727119877686762
0.011333333333333332,-0.6583359139986734,15.898354776788167,1.7269093712437087
0.011999999999999999,-0.6584458045236914,15.872963881305118,1.7266952767067172
0.012666666666666665,-0.6585526376952887,15.84757298582207,1.7264775940757873
0.01333333333333333,-0.6586564135134654,15.822182090339021,1.7262563233509192
0.013999999999999997,-0.6587571319782213,15.796791194855972,1.7260314645321122
0.014666666666666663,-0.6588547930895565,15.771400299372923,1.7258030176193673
0.015333333333333329,-0.6589493968474711,15.746009403889875,1.7255709826126842
0.015999999999999997,-0.6590409432519648,15.720618508406826,1.7253353595120626
0.016666666666666663,-0.6591294323030381,15.695227612923777,1.7250961483175027
0.01733333333333333,-0.6592148640006905,15.669836717440727,1.7248533490290043
0.017999999999999995,-0.6592972383449223,15.64444582195768,1.7246069616465678
0.01866666666666666,-0.6593765553357332,15.61905492647463,1.7243569861701928
0.019333333333333327,-0.6594528149731236,15.593664030991581,1.7241034225998793
0.019999999999999993,-0.6595260172570933,15.568273135508532,1.7238462709356277
0.02066666666666666,-0.6595961621876422,15.542882240025484,1.7235855311774377
0.021333333333333326,-0.6596632497647704,15.517491344542435,1.7233212033253094
0.021999999999999992,-0.659727279988478,15.492100449059386,1.7230532873792428
0.022666666666666658,-0.6597882528587649,15.466709553576337,1.7227817833392378
0.023333333333333324,-0.659846168375631,15.441318658093289,1.7225066912052944
0.02399999999999999,-0.6599010265390765,15.41592776261024,1.7222280109774128
0.024666666666666656,-0.6599528273491012,15.39053686712719,1.7219457426555926
0.025333333333333322,-0.6600015708057053,15.365145971644141,1.7216598862398342
0.02599999999999999,-0.6600472569088887,15.339755076161094,1.7213704417301376
0.026666666666666655,-0.6600898856586513,15.314364180678044,1.7210774091265026
0.02733333333333332,-0.6601294570549933,15.288973285194995,1.7207807884289292
0.027999999999999987,-0.6601659710979145,15.263582389711946,1.7204805796374176
0.028666666666666653,-0.6601994277874151,15.238191494228898,1.7201767827519676
0.02933333333333332,-0.660229827123495,15.212800598745849,1.7198693977725792
0.029999999999999985,-0.6602571691061542,15.1874097032628,1.7195584246992521
0.03066666666666665,-0.6602814537353926,15.162018807779752,1.719243863531987
0.03133333333333332,-0.6603026810112104,15.136627912296703,1.7189257142707839
0.03199999999999999,-0.6603208509336075,15.111237016813654,1.718603976915642
0.032666666666666656,-0.6603359635025838,15.085846121330604,1.718278651466562
0.033333333333333326,-0.6603480187181396,15.060455225847555,1.7179497379235436
0.033999999999999996,-0.6603570165802746,15.035064330364506,1.717617236286587
0.034666666666666665,-0.6603629570889887,15.009673434881458,1.7172811465556919
0.035333333333333335,-0.6603658402442825,14.984282539398409,1.7169414687308582
0.036000000000000004,-0.6603656660461552,14.95889164391536,1.7165982028120865
0.036666666666666674,-0.6603624344946074,14.93350074843231,1.7162513487993765
0.03733333333333334,-0.660356145589639,14.908109852949261,1.715900906692728
0.03800000000000001,-0.6603467993312497,14.882718957466214,1.715546876492141
0.03866666666666668,-0.6603343957194399,14.857328061983164,1.715189258197616
