time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543243391517171,16.304666935304823,1.729585635978554
0.0013333333333333333,-0.6526514204148204,16.27933387060965,1.7291685240775385
0.002,-0.65098124378931,16.254000805914476,1.7287486642969534
0.0026666666666666666,-0.6493138092751861,16.2286677412193,1.728326056636799
0.003333333333333333,-0.6476491168724485,16.20333467652413,1.7279007010970748
0.004,-0.6459871665810972,16.178001611828954,1.727472597677781
0.004666666666666667,-0.6443279584011324,16.15266854713378,1.7270417463789176
0.005333333333333334,-0.6426714923325537,16.127335482438607,1.7266081472004848
0.006000000000000001,-0.6410177683753616,16.10200241774343,1.7261718001424824
0.006666666666666668,-0.6393667865295558,16.076669353048256,1.7257327052049105
0.007333333333333335,-0.6377185467951363,16.051336288353085,1.725290862387769
0.008000000000000002,-0.6360730491721032,16.02600322365791,1.7248462716910578
0.008666666666666668,-0.6344302936604563,16.000670158962734,1.724398933114777
0.009333333333333334,-0.6327902802601959,15.97533709426756,1.7239488466589268
0.01,-0.6311530089713219,15.950004029572387,1.723496012323507
0.010666666666666666,-0.6295184797938341,15.924670964877214,1.7230404301085178
0.011333333333333332,-0.6278866927277328,15.89933790018204,1.722582100013959
0.011999999999999999,-0.6262576477730178,15.874004835486865,1.7221210220398304
0.012666666666666665,-0.6246313449296891,15.848671770791691,1.7216571961861322
0.01333333333333333,-0.6230077841977468,15.823338706096518,1.7211906224528648
0.013999999999999997,-0.6213869655771909,15.798005641401343,1.7207213008400275
0.014666666666666663,-0.6197688890680213,15.772672576706169,1.720249231347621
0.015333333333333329,-0.618153554670238,15.747339512010996,1.7197744139756446
0.015999999999999997,-0.616540962383841,15.72200644731582,1.7192968487240987
0.016666666666666663,-0.6149311122088306,15.696673382620647,1.7188165355929834
0.01733333333333333,-0.6133240041452064,15.671340317925473,1.7183334745822982
0.017999999999999995,-0.6117196381929686,15.646007253230298,1.7178476656920438
0.01866666666666666,-0.6101180143521171,15.620674188535125,1.7173591089222198
0.019333333333333327,-0.6085191326226519,15.595341123839951,1.7168678042728263
0.019999999999999993,-0.6069229930045731,15.570008059144776,1.7163737517438629
0.02066666666666666,-0.6053295954978807,15.544674994449602,1.71587695133533
0.021333333333333326,-0.6037389401025747,15.519341929754429,1.7153774030472277
0.021999999999999992,-0.602151026818655,15.494008865059254,1.7148751068795558
0.022666666666666658,-0.6005658556461216,15.46867580036408,1.7143700628323144
0.023333333333333324,-0.5989834265849745,15.443342735668907,1.7138622709055034
0.02399999999999999,-0.5974037396352139,15.418009670973731,1.7133517310991229
0.024666666666666656,-0.5958267947968396,15.392676606278558,1.7128384434131727
0.025333333333333322,-0.5942525920698517,15.367343541583384,1.7123224078476529
0.02599999999999999,-0.59268113145425,15.34201047688821,1.7118036244025636
0.026666666666666655,-0.5911124129500348,15.316677412193036,1.7112820930779047
0.02733333333333332,-0.5895464365572058,15.291344347497862,1.7107578138736765
0.027999999999999987,-0.5879832022757633,15.266011282802689,1.7102307867898785
0.028666666666666653,-0.5864227101057071,15.240678218107513,1.709701011826511
0.02933333333333332,-0.5848649600470374,15.21534515341234,1.7091684889835739
0.029999999999999985,-0.5833099520997539,15.190012088717166,1.708633218261067
0.03066666666666665,-0.5817576862638566,15.164679024021991,1.7080951996589908
0.03133333333333332,-0.5802081625393459,15.139345959326818,1.7075544331773453
0.03199999999999999,-0.5786613809262214,15.114012894631644,1.70701091881613
0.032666666666666656,-0.5771173414244835,15.088679829936469,1.706464656575345
0.033333333333333326,-0.5755760440341317,15.063346765241295,1.7059156464549905
0.033999999999999996,-0.5740374887551662,15.03801370054612,1.7053638884550666
0.034666666666666665,-0.5725016755875872,15.012680635850947,1.7048093825755728
0.035333333333333335,-0.5709686045313946,14.987347571155773,1.70425212881651
0.036000000000000004,-0.5694382755865882,14.962014506460598,1.703692127177877
0.036666666666666674,-0.5679106887531683,14.936681441765424,1.703129377659675
0.03733333333333334,-0.5663858440311347,14.91134837707025,1.702563880261903
0.03800000000000001,-0.5648637414204875,14.886015312375076,1.7019956349845615
0.03866666666666668,-0.5633443809212265,14.860682247679902,1.7014246418276506
0.03933333333333335,-0.561827762533352,14.835349182984727,1.70085090079117
0.04000000000000002,-0.5603138862568638,14.810016118289553,1.7002744118751203
0.04066666666666669,-0.558802752091762,14.78468305359438,1.6996951750795006
0.04133333333333336,-0.5572943600380464,14.759349988899205,1.6991131904043113
0.04200000000000003,-0.5557887100957173,14.734016924204031,1.6985284578495525
0.0426666666666667,-0.5542858022647745,14.708683859508856,1.697940977415224
0.04333333333333337,-0.5527856365452181,14.683350794813682,1.6973507491013262
0.04400000000000004,-0.551288212937048,14.658017730118509,1.696757772907859
0.04466666666666671,-0.5497935314402642,14.632684665423334,1.696162048834822
0.04533333333333338,-0.548301592054867,14.60735160072816,1.6955635768822153
0.04600000000000005,-0.5468123947808559,14.582018536032987,1.6949623570500392
0.04666666666666672,-0.5453259396182312,14.556685471337811,1.6943583893382934
0.04733333333333339,-0.5438422265669929,14.531352406642638,1.6937516737469782
0.048000000000000057,-0.5423612556271409,14.506019341947463,1.6931422102760934
0.048666666666666726,-0.5408830267986753,14.480686277252289,1.692529998925639
0.049333333333333396,-0.539407540081596,14.455353212557116,1.691915039695615
0.050000000000000065,-0.5379347954759032,14.43002014786194,1.6912973325860217
0.050666666666666735,-0.5364647929815965,14.404687083166767,1.6906768775968586
0.051333333333333404,-0.5349975325986764,14.379354018471592,1.6900536747281258
0.052000000000000074,-0.5335330143271425,14.354020953776418,1.6894277239798237
0.052666666666666744,-0.532071238166995,14.328687889081245,1.688799025351952
0.05333333333333341,-0.530612204118234,14.30335482438607,1.6881675788445107
0.05400000000000008,-0.529155912180859,14.278021759690896,1.6875333844574998
0.05466666666666675,-0.5277023623548707,14.252688694995722,1.6868964421909194
0.05533333333333342,-0.5262515546402686,14.227355630300547,1.6862567520447693
0.05600000000000009,-0.5248034890370528,14.202022565605374,1.6856143140190498
0.05666666666666676,-0.5233581655452234,14.176689500910198,1.6849691281137607
0.05733333333333343,-0.5219155841647805,14.151356436215025,1.684321194328902
0.0580000000000001,-0.5204757448957238,14.12602337151985,1.6836705126644738
0.05866666666666677,-0.5190386477380535,14.100690306824676,1.683017083120476
0.05933333333333344,-0.5176042926917694,14.075357242129503,1.6823609056969087
0.06000000000000011,-0.5161726797568719,14.050024177434327,1.6817019803937716
0.06066666666666678,-0.5147438089333606,14.024691112739154,1.6810403072110651
0.06133333333333345,-0.5133176802212356,13.99935804804398,1.6803758861487892
0.06200000000000012,-0.5118942936204971,13.974024983348805,1.6797087172069436
0.06266666666666679,-0.5104736491311449,13.948691918653632,1.6790388003855283
0.06333333333333345,-0.5090557467531791,13.923358853958458,1.6783661356845436
0.06400000000000011,-0.5076405864865996,13.898025789263283,1.6776907231039893
0.06466666666666677,-0.5062281683314065,13.87269272456811,1.6770125626438654
0.06533333333333344,-0.5048184922875997,13.847359659872936,1.6763316543041722
0.0660000000000001,-0.5034115583551793,13.822026595177762,1.675647998084909
0.06666666666666676,-0.5020073665341451,13.796693530482589,1.6749615939860767
0.06733333333333343,-0.5006059168244974,13.771360465787414,1.6742724420076744
0.06800000000000009,-0.49920720922623607,13.74602740109224,1.6735805421497028
0.06866666666666675,-0.4978112437393611,13.720694336397067,1.6728858944121614
0.06933333333333341,-0.49641802036387245,13.695361271701891,1.6721884987950508
0.07000000000000008,-0.49502753909977015,13.670028207006718,1.6714883552983706
0.07066666666666674,-0.4936397999470542,13.644695142311544,1.6707854639221205
0.0713333333333334,-0.4922548029057246,13.61936207761637,1.6700798246663011
0.07200000000000006,-0.49087254797578134,13.594029012921197,1.6693714375309119
0.07266666666666673,-0.4894930351572244,13.568695948226022,1.6686603025159534
0.07333333333333339,-0.48811626445005385,13.543362883530849,1.6679464196214253
0.07400000000000005,-0.4867422358542697,13.518029818835675,1.6672297888473275
0.07466666666666671,-0.48537094936987185,13.4926967541405,1.6665104101936603
0.07533333333333338,-0.48400240499686037,13.467363689445326,1.6657882836604234
0.07600000000000004,-0.48263660273523523,13.442030624750153,1.665063409247617
0.0766666666666667,-0.4812735425849965,13.41669756005498,1.6643357869552409
0.07733333333333337,-0.4799132245461441,13.391364495359806,1.6636054167832957
0.07800000000000003,-0.47855564861867794,13.36603143066463,1.6628722987317806
0.07866666666666669,-0.47720081480259824,13.340698365969457,1.6621364328006958
0.07933333333333335,-0.4758487230979049,13.315365301274284,1.6613978189900416
0.08000000000000002,-0.4744993735045978,13.29003223657911,1.6606564572998177
0.08066666666666668,-0.4731527660226772,13.264699171883937,1.6599123477300244
0.08133333333333334,-0.47180890065214287,13.239366107188761,1.6591654902806616
0.082,-0.47046777739299495,13.214033042493588,1.6584158849517292
0.08266666666666667,-0.46912939624523337,13.188699977798414,1.6576635317432271
0.08333333333333333,-0.46779375720885813,13.16336691310324,1.6569084306551556
0.08399999999999999,-0.46646086028386924,13.138033848408066,1.6561505816875144
0.08466666666666665,-0.46513070547026664,13.112700783712892,1.6553899848403038
0.08533333333333332,-0.46380329276805043,13.087367719017719,1.6546266401135235
0.08599999999999998,-0.4624786221772206,13.062034654322545,1.6538605475071737
0.08666666666666664,-0.4611566936977771,13.03670158962737,1.6530917070212543
0.0873333333333333,-0.45983750732971995,13.011368524932196,1.6523201186557652
0.08799999999999997,-0.4585210630730492,12.986035460237023,1.6515457824107067
0.08866666666666663,-0.45720736092776476,12.960702395541848,1.6507686982860788
0.08933333333333329,-0.45589640089386674,12.935369330846674,1.6499888662818811
0.08999999999999996,-0.454588182971355,12.9100362661515,1.6492062863981138
0.09066666666666662,-0.45328270716022967,12.884703201456327,1.6484209586347771
0.09133333333333328,-0.45197997346049057,12.859370136761154,1.6476328829918707
0.09199999999999994,-0.4506799818721379,12.834037072065978,1.6468420594693947
0.0926666666666666,-0.44938273239517157,12.808704007370805,1.6460484880673496
0.09333333333333327,-0.4480882250295916,12.783370942675631,1.6452521687857344
0.09399999999999993,-0.44679645977539806,12.758037877980456,1.6444531016245498
0.0946666666666666,-0.4455074366325908,12.732704813285283,1.6436512865837958
0.09533333333333326,-0.4442211556011699,12.70737174859011,1.6428467236634718
0.09599999999999992,-0.4429376166811354,12.682038683894936,1.6420394128635787
0.09666666666666658,-0.44165681987248717,12.656705619199762,1.641229354184116
0.09733333333333324,-0.4403787651752253,12.631372554504587,1.6404165476250836
0.0979999999999999,-0.43910345258934985,12.606039489809413,1.6396009931864817
0.09866666666666657,-0.4378308821148607,12.58070642511424,1.63878269086831
0.09933333333333323,-0.43656105375175785,12.555373360419066,1.637961640670569
0.0999999999999999,-0.43529396750004146,12.530040295723893,1.6371378425932583
0.10066666666666656,-0.4340296233597114,12.504707231028718,1.6363112966363784
0.10133333333333322,-0.4327680213307677,12.479374166333544,1.6354820027999286
0.10199999999999988,-0.43150916141321033,12.45404110163837,1.6346499610839091
0.10266666666666655,-0.4302530436070393,12.428708036943195,1.6338151714883202
0.10333333333333321,-0.4289996679122546,12.403374972248022,1.6329776340131619
0.10399999999999987,-0.4277490343288563,12.378041907552848,1.632137348658434
0.10466666666666653,-0.4265011428568444,12.352708842857675,1.6312943154241364
0.1053333333333332,-0.42525599349621873,12.327375778162502,1.6304485343102693
0.10599999999999986,-0.4240135862469795,12.302042713467326,1.6296000053168325
0.10666666666666652,-0.4227739211091266,12.276709648772153,1.6287487284438262
0.10733333333333318,-0.42153699808266004,12.25137658407698,1.6278947036912503
0.10799999999999985,-0.42030281716757983,12.226043519381804,1.6270379310591052
0.10866666666666651,-0.419071378363886,12.200710454686632,1.6261784105473902
0.10933333333333317,-0.41784268167157845,12.175377389991457,1.6253161421561058
0.10999999999999983,-0.41661672709065733,12.150044325296284,1.6244511258852516
0.1106666666666665,-0.41539351462112256,12.12471126060111,1.6235833617348279
0.11133333333333316,-0.41417304426297413,12.099378195905935,1.6227128497048346
0.11199999999999982,-0.4129553160162121,12.074045131210761,1.6218395897952722
0.11266666666666648,-0.4117403298808363,12.048712066515588,1.6209635820061399
0.11333333333333315,-0.41052808585684697,12.023379001820413,1.6200848263374379
0.11399999999999981,-0.4093185839442439,11.99804593712524,1.6192033227891665
0.11466666666666647,-0.40811182414302727,11.972712872430066,1.6183190713613256
0.11533333333333314,-0.40690780645319696,11.947379807734892,1.6174320720539148
0.1159999999999998,-0.40570653087475295,11.922046743039719,1.616542324866935
0.11666666666666646,-0.4045079974076954,11.896713678344543,1.6156498298003852
0.11733333333333312,-0.4033122060520241,11.87138061364937,1.614754586854266
0.11799999999999979,-0.40211915680773924,11.846047548954196,1.6138565960285771
0.11866666666666645,-0.4009288496748407,11.820714484259023,1.6129558573233187
0.11933333333333311,-0.3997412846533285,11.79538141956385,1.6120523707384908
0.11999999999999977,-0.39855646174320264,11.770048354868674,1.6111461362740935
0.12066666666666644,-0.39737438094446315,11.7447152901735,1.6102371539301263
0.1213333333333331,-0.39619504225711,11.719382225478327,1.6093254237065897
0.12199999999999976,-0.39501844568114325,11.694049160783152,1.6084109456034836
0.12266666666666642,-0.39384459121656273,11.66871609608798,1.607493719620808
0.12333333333333309,-0.3926734788633687,11.643383031392805,1.6065737457585627
0.12399999999999975,-0.39150510862156096,11.618049966697631,1.6056510240167479
0.12466666666666641,-0.3903394804911396,11.592716902002458,1.6047255543953634
0.12533333333333307,-0.38917659447210456,11.567383837307283,1.6037973368944094
0.12599999999999975,-0.3880164505644559,11.542050772612109,1.6028663715138858
0.12666666666666643,-0.38685904876819355,11.516717707916936,1.6019326582537927
0.1273333333333331,-0.38570438908331756,11.49138464322176,1.60099619711413
0.12799999999999978,-0.3845524715098279,11.466051578526585,1.6000569880948978
0.12866666666666646,-0.3834032960477246,11.44071851383141,1.599115031196096
0.12933333333333313,-0.3822568626970077,11.415385449136236,1.5981703264177247
0.1299999999999998,-0.38111317145767715,11.390052384441063,1.5972228737597838
0.1306666666666665,-0.3799722223297329,11.364719319745888,1.5962726732222732
0.13133333333333316,-0.378834015313175,11.339386255050712,1.5953197248051931
0.13199999999999984,-0.3776985504080035,11.314053190355539,1.5943640285085434
0.13266666666666652,-0.3765658276142183,11.288720125660365,1.5934055843323245
0.1333333333333332,-0.37543584693181953,11.26338706096519,1.5924443922765357
0.13399999999999987,-0.3743086083608071,11.238053996270015,1.5914804523411774
0.13466666666666655,-0.37318411190118095,11.212720931574841,1.5905137645262495
0.13533333333333322,-0.3720623575529412,11.187387866879668,1.5895443288317521
0.1359999999999999,-0.3709433453160878,11.162054802184493,1.588572145257685
0.13666666666666658,-0.36982707519062075,11.136721737489317,1.5875972138040486
0.13733333333333325,-0.36871354717654004,11.111388672794142,1.5866195344708425
0.13799999999999993,-0.3676027612738457,11.086055608098969,1.585639107258067
0.1386666666666666,-0.36649471748253776,11.060722543403795,1.5846559321657216
0.13933333333333328,-0.3653894158026161,11.03538947870862,1.5836700091938067
0.13999999999999996,-0.3642868562340808,11.010056414013444,1.5826813383423224
0.14066666666666663,-0.36318703877693187,10.984723349318271,1.5816899196112686
0.1413333333333333,-0.3620899634311693,10.959390284623098,1.580695753000645
0.142,-0.3609956301967931,10.934057219927922,1.579698838510452
0.14266666666666666,-0.3599040390738032,10.908724155232747,1.5786991761406894
0.14333333333333334,-0.3588151900621997,10.883391090537573,1.5776967658913574
0.14400000000000002,-0.3577290831619825,10.8580580258424,1.5766916077624555
0.1446666666666667,-0.3566457183731517,10.832724961147225,1.5756837017539842
0.14533333333333337,-0.3555650956957072,10.80739189645205,1.5746730478659434
0.14600000000000005,-0.35448721512964915,10.782058831756876,1.573659646098333
0.14666666666666672,-0.3534120766749774,10.7567257670617,1.5726434964511529
0.1473333333333334,-0.352339680331692,10.731392702366527,1.5716245989244033
0.14800000000000008,-0.35127002609979296,10.706059637671352,1.5706029535180845
0.14866666666666675,-0.3502031139792802,10.680726572976177,1.5695785602321957
0.14933333333333343,-0.3491389439701539,10.655393508281003,1.5685514190667376
0.1500000000000001,-0.34807751607241394,10.63006044358583,1.5675215300217098
0.15066666666666678,-0.3470188302860603,10.604727378890654,1.5664888930971124
0.15133333333333346,-0.345962886611093,10.57939431419548,1.5654535082929455
0.15200000000000014,-0.34490968504751207,10.554061249500306,1.564415375609209
0.1526666666666668,-0.34385922559531745,10.528728184805132,1.563374495045903
0.1533333333333335,-0.34281150825450923,10.503395120109957,1.5623308666030276
0.15400000000000016,-0.3417665330250874,10.478062055414782,1.5612844902805822
0.15466666666666684,-0.3407242999070519,10.452728990719608,1.5602353660785675
0.15533333333333352,-0.3396848089004027,10.427395926024435,1.5591834939969833
0.1560000000000002,-0.3386480600051399,10.40206286132926,1.5581288740358294
0.15666666666666687,-0.3376140532212634,10.376729796634084,1.557071506195106
0.15733333333333355,-0.3365827885487733,10.351396731938909,1.5560113904748132
0.15800000000000022,-0.3355542659876696,10.326063667243735,1.5549485268749506
0.1586666666666669,-0.3345284855379522,10.300730602548562,1.5538829153955185
0.15933333333333358,-0.33350544719962116,10.275397537853387,1.5528145560365167
0.16000000000000025,-0.33248515097267645,10.250064473158211,1.5517434487979456
0.16066666666666693,-0.3314675968571181,10.224731408463038,1.5506695936798047
0.1613333333333336,-0.33045278485294605,10.199398343767864,1.5495929906820944
0.16200000000000028,-0.3294407149601605,10.174065279072689,1.5485136398048145
0.16266666666666696,-0.3284313871787612,10.148732214377514,1.5474315410479653
0.16333333333333364,-0.32742480150874825,10.12339914968234,1.5463466944115463
0.1640000000000003,-0.32642095795012166,10.098066084987167,1.5452590998955575
0.164666666666667,-0.3254198565028814,10.072733020291992,1.5441687574999994
0.16533333333333367,-0.32442149716702756,10.047399955596816,1.5430756672248718
0.16600000000000034,-0.3234258799425601,10.022066890901641,1.5419798290701743
0.16666666666666702,-0.3224330048294789,9.996733826206468,1.5408812430359076
0.1673333333333337,-0.3214428718277841,9.971400761511294,1.5397799091220712
0.16800000000000037,-0.3204554809374756,9.946067696816119,1.5386758273286654
0.16866666666666705,-0.3194708321585535,9.920734632120944,1.5375689976556899
0.16933333333333372,-0.3184889254910177,9.89540156742577,1.5364594201031447
0.1700000000000004,-0.3175097609348684,9.870068502730597,1.53534709467103
0.17066666666666708,-0.31653333849010534,9.844735438035421,1.5342320213593459
0.17133333333333375,-0.3155596581567286,9.819402373340246,1.533114200168092
