time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541619821050842,16.30169697839359,1.7285066043613124
0.0013333333333333333,-0.6523254875221725,16.273393956787185,1.7270118013150275
0.002,-0.6504905162512645,16.245090935180777,1.725515590861145
0.0026666666666666666,-0.6486570682923606,16.216787913574368,1.7240179729996654
0.003333333333333333,-0.6468251436454606,16.188484891967963,1.7225189477305887
0.004,-0.6449947423105646,16.160181870361555,1.7210185150539146
0.004666666666666667,-0.6431658642876724,16.131878848755147,1.719516674969643
0.005333333333333334,-0.6413385095767843,16.10357582714874,1.7180134274777743
0.006000000000000001,-0.6395126781779001,16.075272805542333,1.7165087725783081
0.006666666666666668,-0.6376883700910199,16.046969783935925,1.715002710271245
0.007333333333333335,-0.6358655853161436,16.01866676232952,1.7134952405565844
0.008000000000000002,-0.6340443238532711,15.990363740723112,1.7119863634343264
0.008666666666666668,-0.6322245857024027,15.962060719116705,1.710476078904471
0.009333333333333334,-0.6304063708635382,15.933757697510298,1.7089643869670186
0.01,-0.6285896793366778,15.90545467590389,1.707451287621969
0.010666666666666666,-0.6267745111218211,15.877151654297483,1.705936780869322
0.011333333333333332,-0.6249608662189684,15.848848632691077,1.7044208667090777
0.011999999999999999,-0.6231487446281196,15.820545611084668,1.702903545141236
0.012666666666666665,-0.621338146349275,15.792242589478262,1.7013848161657967
0.01333333333333333,-0.6195290713824342,15.763939567871855,1.6998646797827606
0.013999999999999997,-0.6177215197275973,15.735636546265447,1.698343135992127
0.014666666666666663,-0.6159154913847643,15.70733352465904,1.6968201847938962
0.015333333333333329,-0.6141109863539352,15.679030503052633,1.6952958261880682
0.015999999999999997,-0.6123080046351103,15.650727481446225,1.6937700601746426
0.016666666666666663,-0.6105065462282891,15.622424459839818,1.69224288675362
0.01733333333333333,-0.6087066111334719,15.594121438233412,1.6907143059249998
0.017999999999999995,-0.6069081993506588,15.565818416627005,1.6891843176887826
0.01866666666666666,-0.6051113108798495,15.537515395020597,1.687652922044968
0.019333333333333327,-0.6033159457210442,15.50921237341419,1.6861201189935562
0.019999999999999993,-0.6015221038742428,15.480909351807783,1.684585908534547
0.02066666666666666,-0.5997297853394453,15.452606330201375,1.6830502906679403
0.021333333333333326,-0.5979389901166519,15.424303308594968,1.6815132653937366
0.021999999999999992,-0.5961497182058623,15.396000286988562,1.6799748327119357
0.022666666666666658,-0.5943619696070767,15.367697265382153,1.6784349926225373
0.023333333333333324,-0.592575744320295,15.339394243775747,1.6768937451255415
0.02399999999999999,-0.5907910423455173,15.31109122216934,1.6753510902209485
0.024666666666666656,-0.5890078636827435,15.282788200562933,1.6738070279087585
0.025333333333333322,-0.5872262083319737,15.254485178956525,1.6722615581889708
0.02599999999999999,-0.5854460762932078,15.226182157350118,1.670714681061586
0.026666666666666655,-0.5836674675664458,15.197879135743712,1.6691663965266037
0.02733333333333332,-0.5818903821516878,15.169576114137303,1.6676167045840244
0.027999999999999987,-0.5801148200489338,15.141273092530897,1.6660656052338476
0.028666666666666653,-0.5783407812581837,15.11297007092449,1.6645130984760736
0.02933333333333332,-0.5765682657794375,15.084667049318082,1.6629591843107026
0.029999999999999985,-0.5747972736126953,15.056364027711675,1.6614038627377337
0.03066666666666665,-0.573027804757957,15.028061006105268,1.6598471337571679
0.03133333333333332,-0.5712598592152227,14.99975798449886,1.6582889973690047
0.03199999999999999,-0.5694934369844923,14.971454962892453,1.6567294535732444
0.032666666666666656,-0.5677285380657658,14.943151941286047,1.6551685023698866
0.033333333333333326,-0.5659651624590433,14.914848919679638,1.6536061437589313
0.033999999999999996,-0.5642033101643248,14.886545898073232,1.652042377740379
0.034666666666666665,-0.5624429811816102,14.858242876466825,1.6504772043142295
0.035333333333333335,-0.5606841755108994,14.829939854860417,1.6489106234804825
0.036000000000000004,-0.5589268931521927,14.80163683325401,1.6473426352391383
0.036666666666666674,-0.5571711341054899,14.773333811647602,1.6457732395901965
0.03733333333333334,-0.555416898370791,14.745030790041195,1.6442024365336578
0.03800000000000001,-0.5536641859480962,14.716727768434788,1.6426302260695218
0.03866666666666668,-0.5519129968374052,14.68842474682838,1.6410566081977884
0.03933333333333335,-0.5501633310387182,14.660121725221973,1.6394815829184577
0.04000000000000002,-0.5484151885520351,14.631818703615565,1.6379051502315296
0.04066666666666669,-0.546668569377356,14.603515682009158,1.6363273101370044
0.04133333333333336,-0.5449234735146808,14.575212660402752,1.6347480626348818
0.04200000000000003,-0.5431799009640096,14.546909638796343,1.633167407725162
0.0426666666666667,-0.5414378517253422,14.518606617189937,1.6315853454078446
0.04333333333333337,-0.5396973257986789,14.49030359558353,1.6300018756829302
0.04400000000000004,-0.5379583231840196,14.462000573977122,1.6284169985504184
0.04466666666666671,-0.536220843881364,14.433697552370715,1.6268307140103093
0.04533333333333338,-0.5344848878907126,14.405394530764307,1.6252430220626028
0.04600000000000005,-0.532750455212065,14.3770915091579,1.6236539227072992
0.04666666666666672,-0.5310175458454213,14.348788487551493,1.6220634159443983
0.04733333333333339,-0.5292861597907816,14.320485465945085,1.6204715017739002
0.048000000000000057,-0.5275562970481459,14.292182444338678,1.6188781801958048
0.048666666666666726,-0.525827957617514,14.26387942273227,1.6172834512101117
0.049333333333333396,-0.5241011414988862,14.235576401125863,1.6156873148168216
0.050000000000000065,-0.5223758486922624,14.207273379519457,1.6140897710159343
0.050666666666666735,-0.5206520791976424,14.178970357913048,1.6124908198074497
0.051333333333333404,-0.5189298330150264,14.150667336306642,1.6108904611913677
0.052000000000000074,-0.5172091101444143,14.122364314700235,1.6092886951676881
0.052666666666666744,-0.5154899105858062,14.094061293093826,1.6076855217364117
0.05333333333333341,-0.513772234339202,14.06575827148742,1.6060809408975378
0.05400000000000008,-0.5120560814046017,14.037455249881011,1.6044749526510667
0.05466666666666675,-0.5103414517820054,14.009152228274605,1.6028675569969981
0.05533333333333342,-0.5086283454714131,13.980849206668196,1.6012587539353325
0.05600000000000009,-0.5069167624728246,13.95254618506179,1.5996485434660694
0.05666666666666676,-0.5052067027862401,13.924243163455383,1.598036925589209
0.05733333333333343,-0.5034981664116597,13.895940141848975,1.5964239003047513
0.0580000000000001,-0.5017911533490831,13.867637120242568,1.5948094676126965
0.05866666666666677,-0.5000856635985104,13.839334098636161,1.5931936275130443
0.05933333333333344,-0.49838169715994174,13.811031077029753,1.5915763800057947
0.06000000000000011,-0.496679254033377,13.782728055423346,1.589957725090948
0.06066666666666678,-0.49497833421881615,13.75442503381694,1.5883376627685037
0.06133333333333345,-0.4932789377162593,13.726122012210531,1.5867161930384623
0.06200000000000012,-0.49158106452570643,13.697818990604125,1.5850933159008238
0.06266666666666679,-0.48988471464715744,13.669515968997716,1.583469031355588
0.06333333333333345,-0.48818988808061237,13.64121294739131,1.5818433394027547
0.06400000000000011,-0.48649658482607133,13.612909925784903,1.5802162400423239
0.06466666666666677,-0.4848048048835342,13.584606904178496,1.578587733274296
0.06533333333333344,-0.48311454825300104,13.556303882572088,1.5769578190986708
0.0660000000000001,-0.48142581493447184,13.528000860965681,1.5753264975154484
0.06666666666666676,-0.47973860492794657,13.499697839359275,1.5736937685246288
0.06733333333333343,-0.47805291823342516,13.471394817752868,1.572059632126212
0.06800000000000009,-0.4763687548509078,13.443091796146462,1.5704240883201976
0.06866666666666675,-0.47468611478039435,13.414788774540053,1.5687871371065858
0.06933333333333341,-0.4730049980218848,13.386485752933647,1.5671487784853768
0.07000000000000008,-0.47132540457537925,13.35818273132724,1.5655090124565707
0.07066666666666674,-0.46964733444087764,13.329879709720833,1.5638678390201672
0.0713333333333334,-0.46797078761837996,13.301576688114427,1.5622252581761664
0.07200000000000006,-0.46629576410788626,13.273273666508018,1.5605812699245685
0.07266666666666673,-0.4646222639093965,13.244970644901612,1.5589358742653732
0.07333333333333339,-0.4629502870229106,13.216667623295205,1.5572890711985803
0.07400000000000005,-0.46127983344842866,13.188364601688797,1.5556408607241903
0.07466666666666671,-0.45961090318595066,13.16006158008239,1.5539912428422031
0.07533333333333338,-0.4579434962354767,13.131758558475983,1.5523402175526186
0.07600000000000004,-0.4562776125970066,13.103455536869577,1.5506877848554368
0.0766666666666667,-0.4546132522705405,13.07515251526317,1.5490339447506574
0.07733333333333337,-0.4529504152560783,13.046849493656762,1.547378697238281
0.07800000000000003,-0.4512891015536201,13.018546472050355,1.5457220423183073
0.07866666666666669,-0.44962931116316573,12.990243450443948,1.5440639799907363
0.07933333333333335,-0.44797104408471544,12.961940428837542,1.5424045102555681
0.08000000000000002,-0.44631430031826896,12.933637407231135,1.5407436331128026
0.08066666666666668,-0.4446590798638265,12.905334385624727,1.5390813485624397
0.08133333333333334,-0.443005382721388,12.87703136401832,1.5374176566044793
0.082,-0.4413532088909535,12.848728342411913,1.535752557238922
0.08266666666666667,-0.4397025583725228,12.820425320805507,1.5340860504657672
0.08333333333333333,-0.4380534311660962,12.7921222991991,1.532418136285015
0.08399999999999999,-0.43640582727167343,12.763819277592692,1.5307488146966657
0.08466666666666665,-0.4347597466892546,12.735516255986285,1.5290780857007191
0.08533333333333332,-0.43311518941883975,12.707213234379878,1.5274059492971752
0.08599999999999998,-0.4314721554604288,12.67891021277347,1.5257324054860337
0.08666666666666664,-0.42983064481402183,12.650607191167063,1.5240574542672953
0.0873333333333333,-0.4281906574796188,12.622304169560657,1.5223810956409596
0.08799999999999997,-0.4265521934572198,12.59400114795425,1.5207033296070265
0.08866666666666663,-0.4249152527468246,12.565698126347844,1.519024156165496
0.08933333333333329,-0.42327983534843344,12.537395104741435,1.5173435753163684
0.08999999999999996,-0.4216459412620462,12.509092083135029,1.5156615870596435
0.09066666666666662,-0.4200135704876629,12.480789061528622,1.513978191395321
0.09133333333333328,-0.41838272302528356,12.452486039922215,1.5122933883234013
0.09199999999999994,-0.4167533988749081,12.424183018315809,1.5106071778438845
0.0926666666666666,-0.41512559803653665,12.3958799967094,1.5089195599567704
0.09333333333333327,-0.41349932051016913,12.367576975102994,1.507230534662059
0.09399999999999993,-0.41187456629580554,12.339273953496587,1.50554010195975
0.0946666666666666,-0.41025133539344594,12.310970931890179,1.503848261849844
0.09533333333333326,-0.4086296278030902,12.282667910283774,1.5021550143323406
0.09599999999999992,-0.40700944352473845,12.254364888677365,1.50046035940724
0.09666666666666658,-0.40539078255839067,12.226061867070959,1.498764297074542
0.09733333333333324,-0.4037736449040468,12.197758845464552,1.497066827334247
0.0979999999999999,-0.40215803056170685,12.169455823858144,1.4953679501863544
0.09866666666666657,-0.4005439395313709,12.141152802251739,1.4936676656308647
0.09933333333333323,-0.3989313718130389,12.11284978064533,1.4919659736677773
0.0999999999999999,-0.3973203274067108,12.084546759038924,1.490262874297093
0.10066666666666656,-0.39571080631238664,12.056243737432517,1.4885583675188112
0.10133333333333322,-0.3941028085300664,12.027940715826109,1.4868524533329324
0.10199999999999988,-0.3924963340597502,11.999637694219704,1.4851451317394562
0.10266666666666655,-0.3908913829014379,11.971334672613295,1.4834364027383826
0.10333333333333321,-0.3892879550551295,11.943031651006889,1.4817262663297115
0.10399999999999987,-0.3876860505208251,11.914728629400482,1.4800147225134432
0.10466666666666653,-0.3860856692985246,11.886425607794074,1.4783017712895778
0.1053333333333332,-0.3844868113882281,11.858122586187667,1.476587412658115
0.10599999999999986,-0.3828894767899355,11.82981956458126,1.4748716466190552
0.10666666666666652,-0.38129366550364685,11.801516542974852,1.4731544731723978
0.10733333333333318,-0.37969937752936217,11.773213521368447,1.4714358923181432
0.10799999999999985,-0.3781066128670814,11.744910499762039,1.469715904056291
0.10866666666666651,-0.3765153715168046,11.716607478155632,1.467994508386842
0.10933333333333317,-0.3749256534785317,11.688304456549226,1.4662717053097956
0.10999999999999983,-0.37333745875226276,11.660001434942817,1.4645474948251518
0.1106666666666665,-0.3717507873379978,11.631698413336412,1.4628218769329107
0.11133333333333316,-0.3701656392357368,11.603395391730004,1.4610948516330722
0.11199999999999982,-0.36858201444547967,11.575092370123597,1.4593664189256366
0.11266666666666648,-0.3669999129672265,11.54678934851719,1.4576365788106034
0.11333333333333315,-0.3654193348009773,11.518486326910782,1.4559053312879733
0.11399999999999981,-0.36384027994673207,11.490183305304377,1.4541726763577456
0.11466666666666647,-0.36226274840449074,11.461880283697969,1.4524386140199208
0.11533333333333314,-0.3606867401742534,11.433577262091562,1.4507031442744986
0.1159999999999998,-0.35911225525602,11.405274240485156,1.4489662671214794
0.11666666666666646,-0.3575392936497905,11.376971218878747,1.4472279825608625
0.11733333333333312,-0.3559678553555649,11.34866819727234,1.4454882905926483
0.11799999999999979,-0.3543979403733433,11.320365175665934,1.4437471912168371
0.11866666666666645,-0.35282954870312566,11.292062154059526,1.4420046844334284
0.11933333333333311,-0.351262680344912,11.26375913245312,1.4402607702424226
0.11999999999999977,-0.3496973352987022,11.235456110846712,1.4385154486438194
0.12066666666666644,-0.3481335135644964,11.207153089240306,1.4367687196376187
0.1213333333333331,-0.3465712151422945,11.178850067633899,1.4350205832238212
0.12199999999999976,-0.3450104400320966,11.15054704602749,1.433271039402426
0.12266666666666642,-0.34345118823390264,11.122244024421086,1.4315200881734336
0.12333333333333309,-0.34189345974771257,11.093941002814677,1.4297677295368438
0.12399999999999975,-0.3403372545735265,11.06563798120827,1.428013963492657
0.12466666666666641,-0.3387825727113443,11.037334959601864,1.4262587900408727
0.12533333333333307,-0.33722941416116614,11.009031937995456,1.424502209181491
0.12599999999999975,-0.33567777892299183,10.98072891638905,1.422744220914512
0.12666666666666643,-0.33412766699682145,10.952425894782643,1.420984825239936
0.1273333333333331,-0.33257907838265505,10.924122873176234,1.4192240221577626
0.12799999999999978,-0.33103201308049257,10.895819851569826,1.4174618116679916
0.12866666666666646,-0.3294864710903341,10.867516829963419,1.4156981937706237
0.12933333333333313,-0.32794245241217945,10.83921380835701,1.4139331684656584
0.1299999999999998,-0.3263999570460288,10.810910786750604,1.4121667357530958
0.1306666666666665,-0.32485898499188215,10.782607765144196,1.4103988956329356
0.13133333333333316,-0.3233195362497394,10.754304743537787,1.4086296481051785
0.13199999999999984,-0.3217816108196006,10.72600172193138,1.406858993169824
