time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538752205676182,16.304710413545962,1.7291840775663934
0.0013333333333333333,-0.6517531738423226,16.279420827091926,1.7283654017243157
0.002,-0.6496338598241133,16.254131240637893,1.7275439724737667
0.0026666666666666666,-0.6475172785129901,16.228841654183856,1.7267197898147464
0.003333333333333333,-0.6454034299089533,16.20355206772982,1.7258928537472549
0.004,-0.6432923140120026,16.178262481275784,1.725063164271292
0.004666666666666667,-0.6411839308221382,16.152972894821747,1.7242307213868577
0.005333333333333334,-0.63907828033936,16.127683308367715,1.7233955250939526
0.006000000000000001,-0.636975362563668,16.10239372191368,1.7225575753925757
0.006666666666666668,-0.6348751774950623,16.077104135459642,1.7217168722827276
0.007333333333333335,-0.6327777251335427,16.051814549005606,1.7208734157644086
0.008000000000000002,-0.6306830054791096,16.02652496255157,1.7200272058376178
0.008666666666666668,-0.6285910185317625,16.001235376097537,1.7191782425023558
0.009333333333333334,-0.6265017642915016,15.9759457896435,1.7183265257586229
0.01,-0.624415242758327,15.950656203189464,1.7174720556064185
0.010666666666666666,-0.6223314539322389,15.92536661673543,1.716614832045743
0.011333333333333332,-0.6202503978132367,15.900077030281393,1.715754855076596
0.011999999999999999,-0.6181720744013208,15.874787443827357,1.7148921246989777
0.012666666666666665,-0.6160964836964912,15.849497857373322,1.7140266409128881
0.01333333333333333,-0.6140236256987478,15.824208270919286,1.7131584037183274
0.013999999999999997,-0.6119535004080906,15.798918684465251,1.7122874131152952
0.014666666666666663,-0.6098861078245197,15.773629098011215,1.711413669103792
0.015333333333333329,-0.6078214479480349,15.74833951155718,1.7105371716838174
0.015999999999999997,-0.6057595207786365,15.723049925103144,1.7096579208553713
0.016666666666666663,-0.6037003263163242,15.697760338649108,1.7087759166184542
0.01733333333333333,-0.6016438645610982,15.672470752195073,1.7078911589730656
0.017999999999999995,-0.5995901355129584,15.647181165741037,1.707003647919206
0.01866666666666666,-0.5975391391719049,15.621891579287002,1.706113383456875
0.019333333333333327,-0.5954908755379376,15.596601992832966,1.7052203655860725
0.019999999999999993,-0.5934453446110565,15.57131240637893,1.7043245943067988
0.02066666666666666,-0.5914025463912616,15.546022819924895,1.703426069619054
0.021333333333333326,-0.5893624808785529,15.520733233470859,1.7025247915228379
0.021999999999999992,-0.5873251480729306,15.495443647016824,1.7016207600181503
0.022666666666666658,-0.5852905479743944,15.470154060562788,1.7007139751049916
0.023333333333333324,-0.5832586805829445,15.444864474108751,1.6998044367833616
0.02399999999999999,-0.5812295458985809,15.419574887654717,1.6988921450532601
0.024666666666666656,-0.5792031439213033,15.39428530120068,1.6979770999146877
0.025333333333333322,-0.5771794746511121,15.368995714746646,1.6970593013676438
0.02599999999999999,-0.5751585380880071,15.34370612829261,1.6961387494121285
0.026666666666666655,-0.5731403342319883,15.318416541838575,1.6952154440481424
0.02733333333333332,-0.5711248630830559,15.293126955384539,1.6942893852756846
0.027999999999999987,-0.5691121246412095,15.267837368930502,1.6933605730947556
0.028666666666666653,-0.5671021189064495,15.242547782476468,1.6924290075053554
0.02933333333333332,-0.5650948458787757,15.217258196022431,1.6914946885074837
0.029999999999999985,-0.5630903055581881,15.191968609568397,1.690557616101141
0.03066666666666665,-0.5610884979446866,15.16667902311436,1.6896177902863267
0.03133333333333332,-0.5590894230382715,15.141389436660326,1.6886752110630414
0.03199999999999999,-0.5570930808389426,15.11609985020629,1.6877298784312849
0.032666666666666656,-0.5550994713466998,15.090810263752253,1.6867817923910569
0.033333333333333326,-0.5531085945615435,15.065520677298217,1.6858309529423574
0.033999999999999996,-0.5511204504834732,15.040231090844182,1.6848773600851872
0.034666666666666665,-0.5491350391124893,15.014941504390146,1.6839210138195453
