time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546659935749372,16.301657890516346,1.7287290680874576
0.0013333333333333333,-0.6533335146723225,16.273315781032696,1.7274567369283027
0.002,-0.6520025632921561,16.244973671549044,1.7261830065225352
0.0026666666666666666,-0.6506731394344379,16.21663156206539,1.7249078768701553
0.003333333333333333,-0.6493452430991682,16.188289452581742,1.7236313479711627
0.004,-0.6480188742863467,16.15994734309809,1.7223534198255572
0.004666666666666667,-0.6466940329959735,16.131605233614437,1.7210740924333394
0.005333333333333334,-0.6453707192280486,16.103263124130788,1.7197933657945093
0.006000000000000001,-0.6440489329825718,16.074921014647135,1.718511239909066
0.006666666666666668,-0.6427286742595435,16.046578905163482,1.7172277147770105
0.007333333333333335,-0.6414099430589635,16.018236795679833,1.7159427903983424
0.008000000000000002,-0.6400927393808316,15.98989468619618,1.7146564667730617
0.008666666666666668,-0.638777063225148,15.96155257671253,1.7133687439011682
0.009333333333333334,-0.6374629145919127,15.933210467228879,1.7120796217826624
0.01,-0.6361502934811258,15.904868357745226,1.710789100417544
0.010666666666666666,-0.6348391998927873,15.876526248261575,1.709497179805813
0.011333333333333332,-0.6335296338268968,15.848184138777924,1.708203859947469
0.011999999999999999,-0.6322215952834547,15.819842029294273,1.7069091408425128
0.012666666666666665,-0.6309150842624608,15.79149991981062,1.705613022490944
0.01333333333333333,-0.6296101007639153,15.76315781032697,1.7043155048927625
0.013999999999999997,-0.6283066447878182,15.734815700843319,1.7030165880479684
0.014666666666666663,-0.6270047163341691,15.706473591359666,1.701716271956562
0.015333333333333329,-0.6257043154029684,15.678131481876015,1.7004145566185427
0.015999999999999997,-0.624405441994216,15.649789372392364,1.6991114420339108
0.016666666666666663,-0.6231080961079118,15.621447262908713,1.6978069282026664
0.01733333333333333,-0.6218122777440561,15.59310515342506,1.6965010151248097
0.017999999999999995,-0.6205179869026485,15.56476304394141,1.69519370280034
0.01866666666666666,-0.6192252235836893,15.536420934457759,1.693884991229258
0.019333333333333327,-0.6179339877871782,15.508078824974106,1.6925748804115632
0.019999999999999993,-0.6166442795131155,15.479736715490455,1.691263370347256
0.02066666666666666,-0.6153560987615012,15.451394606006804,1.6899504610363358
0.021333333333333326,-0.614069445532335,15.423052496523152,1.6886361524788036
0.021999999999999992,-0.6127843198256171,15.3947103870395,1.6873204446746586
0.022666666666666658,-0.6115007216413475,15.36636827755585,1.686003337623901
0.023333333333333324,-0.6102186509795263,15.338026168072199,1.6846848313265306
0.02399999999999999,-0.6089381078401533,15.309684058588546,1.6833649257825478
0.024666666666666656,-0.6076590922232286,15.281341949104895,1.6820436209919525
0.025333333333333322,-0.6063816041287522,15.252999839621245,1.6807209169547446
0.02599999999999999,-0.6051056435567239,15.224657730137592,1.6793968136709239
0.026666666666666655,-0.6038312105071441,15.196315620653941,1.6780713111404908
0.02733333333333332,-0.6025583049800126,15.16797351117029,1.676744409363445
0.027999999999999987,-0.6012869269753292,15.13963140168664,1.6754161083397865
0.028666666666666653,-0.6000170764930942,15.111289292202986,1.6740864080695157
0.02933333333333332,-0.5987487535333075,15.082947182719336,1.672755308552632
0.029999999999999985,-0.597481958095969,15.054605073235685,1.6714228097891362
0.03066666666666665,-0.5962166901810789,15.026262963752032,1.6700889117790274
0.03133333333333332,-0.594952949788637,14.997920854268381,1.668753614522306
0.03199999999999999,-0.5936907369186434,14.96957874478473,1.6674169180189724
0.032666666666666656,-0.5924300515710981,14.941236635301077,1.6660788222690257
0.033333333333333326,-0.5911708937460011,14.912894525817427,1.6647393272724669
0.033999999999999996,-0.5899132634433523,14.884552416333776,1.6633984330292952
0.034666666666666665,-0.5886571606631518,14.856210306850123,1.662056139539511
0.035333333333333335,-0.5874025854053996,14.827868197366472,1.6607124468031143
0.036000000000000004,-0.5861495376700957,14.799526087882821,1.659367354820105
0.036666666666666674,-0.5848980174572401,14.771183978399169,1.658020863590483
0.03733333333333334,-0.5836480247668328,14.742841868915518,1.6566729731142482
0.03800000000000001,-0.5823995595988738,14.714499759431865,1.6553236833914011
0.03866666666666668,-0.5811526219533629,14.686157649948214,1.6539729944219417
0.03933333333333335,-0.5799072118303005,14.657815540464563,1.6526209062058692
0.04000000000000002,-0.5786633292296862,14.62947343098091,1.6512674187431844
0.04066666666666669,-0.5774209741515204,14.60113132149726,1.649912532033887
0.04133333333333336,-0.5761801465958026,14.572789212013607,1.6485562460779766
0.04200000000000003,-0.5749408465625334,14.544447102529956,1.647198560875454
0.0426666666666667,-0.5737030740517123,14.516104993046305,1.645839476426319
0.04333333333333337,-0.5724668290633395,14.487762883562652,1.6444789927305712
0.04400000000000004,-0.571232111597415,14.459420774079002,1.6431171097882107
0.04466666666666671,-0.5699989216539387,14.43107866459535,1.6417538275992376
0.04533333333333338,-0.5687672592329109,14.402736555111698,1.6403891461636522
0.04600000000000005,-0.5675371243343312,14.374394445628047,1.639023065481454
0.04666666666666672,-0.5663085169581998,14.346052336144396,1.6376555855526431
0.04733333333333339,-0.5650814371045167,14.317710226660743,1.63628670637722
0.048000000000000057,-0.563855884773282,14.289368117177093,1.6349164279551838
0.048666666666666726,-0.5626318599644954,14.261026007693442,1.6335447502865355
0.049333333333333396,-0.5614093626781572,14.232683898209789,1.6321716733712743
0.050000000000000065,-0.5601883929142673,14.204341788726138,1.6307971972094009
0.050666666666666735,-0.5589689506728256,14.175999679242485,1.6294213218009144
0.051333333333333404,-0.5577510359538324,14.147657569758834,1.6280440471458155
0.052000000000000074,-0.5565346487572872,14.119315460275182,1.6266653732441043
0.052666666666666744,-0.5553197890831904,14.090973350791531,1.62528530009578
0.05333333333333341,-0.5541064569315418,14.06263124130788,1.6239038277008435
0.05400000000000008,-0.5528946523023416,14.034289131824227,1.6225209560592944
0.05466666666666675,-0.5516843751955895,14.005947022340576,1.6211366851711324
0.05533333333333342,-0.5504756256112859,13.977604912856926,1.619751015036358
0.05600000000000009,-0.5492684035494305,13.949262803373273,1.6183639456549712
0.05666666666666676,-0.5480627090100234,13.920920693889622,1.6169754770269715
0.05733333333333343,-0.5468585419930646,13.892578584405971,1.6155856091523595
0.0580000000000001,-0.5456559024985541,13.864236474922318,1.6141943420311349
0.05866666666666677,-0.5444547905264918,13.835894365438667,1.6128016756632977
0.05933333333333344,-0.5432552060768778,13.807552255955017,1.6114076100488477
0.06000000000000011,-0.542057149149712,13.779210146471364,1.6100121451877851
0.06066666666666678,-0.5408606197449948,13.750868036987713,1.6086152810801102
0.06133333333333345,-0.5396656178627256,13.72252592750406,1.6072170177258225
0.06200000000000012,-0.5384721435029047,13.69418381802041,1.6058173551249222
0.06266666666666679,-0.5372801966655323,13.665841708536757,1.6044162932774095
0.06333333333333345,-0.536089777350608,13.637499599053106,1.603013832183284
0.06400000000000011,-0.534900885558132,13.609157489569455,1.601609971842546
0.06466666666666677,-0.5337135212881043,13.580815380085804,1.6002047122551954
0.06533333333333344,-0.5325276845405249,13.552473270602153,1.5987980534212325
0.0660000000000001,-0.5313433753153938,13.5241311611185,1.5973899953406565
0.06666666666666676,-0.530160593612711,13.49578905163485,1.5959805380134684
0.06733333333333343,-0.5289793394324764,13.467446942151199,1.5945696814396675
0.06800000000000009,-0.5277996127746901,13.439104832667548,1.593157425619254
0.06866666666666675,-0.5266214136393521,13.410762723183897,1.591743770552228
0.06933333333333341,-0.5254447420264624,13.382420613700244,1.590328716238589
0.07000000000000008,-0.5242695979360209,13.354078504216593,1.588912262678338
0.07066666666666674,-0.5230959813680278,13.325736394732942,1.5874944098714743
0.0713333333333334,-0.521923892322483,13.297394285249291,1.586075157817998
0.07200000000000006,-0.5207533307993863,13.26905217576564,1.5846545065179087
0.07266666666666673,-0.5195842967987381,13.240710066281988,1.5832324559712072
0.07333333333333339,-0.5184167903205381,13.212367956798337,1.581809006177893
0.07400000000000005,-0.5172508113647863,13.184025847314686,1.5803841571379662
0.07466666666666671,-0.516086359931483,13.155683737831035,1.5789579088514267
0.07533333333333338,-0.5149234360206278,13.127341628347384,1.577530261318275
0.07600000000000004,-0.5137620396322209,13.098999518863732,1.5761012145385105
0.0766666666666667,-0.5126021707662624,13.07065740938008,1.5746707685121335
0.07733333333333337,-0.5114438294227521,13.04231529989643,1.5732389232391435
0.07800000000000003,-0.51028701560169,13.013973190412779,1.5718056787195414
0.07866666666666669,-0.5091317293030763,12.985631080929128,1.5703710349533264
0.07933333333333335,-0.5079779705269108,12.957288971445475,1.5689349919404991
0.08000000000000002,-0.5068257392731936,12.928946861961824,1.5674975496810588
0.08066666666666668,-0.5056750355419247,12.900604752478174,1.5660587081750064
0.08133333333333334,-0.5045258593331041,12.872262642994523,1.5646184674223411
