time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618526644505,16.304611142401903,1.7296427060377952
0.0013333333333333333,-0.6563206484662296,16.27922228480381,1.7292818238577505
0.002,-0.6564763874053376,16.253833427205716,1.728917353459865
0.0026666666666666666,-0.6566290694817744,16.228444569607625,1.7285492948441392
0.003333333333333333,-0.65677869469554,16.20305571200953,1.7281776480105728
0.004,-0.6569252630466341,16.177666854411438,1.727802412959166
0.004666666666666667,-0.6570687745350573,16.152277996813343,1.727423589689919
0.005333333333333334,-0.6572092291608091,16.12688913921525,1.7270411782028314
0.006000000000000001,-0.6573466269238899,16.101500281617156,1.7266551784979034
0.006666666666666668,-0.6574809678242992,16.076111424019064,1.726265590575135
0.007333333333333335,-0.6576122518620375,16.05072256642097,1.7258724144345259
0.008000000000000002,-0.6577404790371045,16.025333708822878,1.7254756500760766
0.008666666666666668,-0.6578656493495003,15.999944851224782,1.7250752974997867
0.009333333333333334,-0.6579877627992249,15.974555993626689,1.7246713567056566
0.01,-0.6581068193862784,15.949167136028596,1.724263827693686
0.010666666666666666,-0.6582228191106604,15.923778278430502,1.7238527104638748
0.011333333333333332,-0.6583357619723714,15.898389420832409,1.7234380050162235
0.011999999999999999,-0.658445647971411,15.873000563234315,1.7230197113507313
0.012666666666666665,-0.6585524771077796,15.847611705636222,1.7225978294673991
0.01333333333333333,-0.6586562493814768,15.822222848038129,1.7221723593662261
0.013999999999999997,-0.6587569647925029,15.796833990440035,1.721743301047213
0.014666666666666663,-0.6588546233408578,15.771445132841942,1.7213106545103594
0.015333333333333329,-0.6589492250265414,15.746056275243848,1.7208744197556651
0.015999999999999997,-0.6590407698495537,15.720667417645755,1.7204345967831305
0.016666666666666663,-0.659129257809895,15.695278560047662,1.7199911855927557
0.01733333333333333,-0.659214688907565,15.669889702449568,1.71954418618454
0.017999999999999995,-0.6592970631425638,15.644500844851475,1.7190935985584843
0.01866666666666666,-0.6593763805148912,15.619111987253381,1.7186394227145878
0.019333333333333327,-0.6594526410245476,15.593723129655288,1.718181658652851
0.019999999999999993,-0.6595258446715326,15.568334272057193,1.717720306373274
0.02066666666666666,-0.6595959914558466,15.5429454144591,1.7172553658758563
0.021333333333333326,-0.6596630813774892,15.517556556861006,1.7167868371605983
0.021999999999999992,-0.6597271144364607,15.492167699262913,1.7163147202274998
0.022666666666666658,-0.6597880906327609,15.46677884166482,1.7158390150765608
0.023333333333333324,-0.65984600996639,15.441389984066726,1.7153597217077816
0.02399999999999999,-0.6599008724373477,15.416001126468633,1.7148768401211618
0.024666666666666656,-0.6599526780456344,15.39061226887054,1.7143903703167016
0.025333333333333322,-0.6600014267912497,15.365223411272446,1.7139003122944008
0.02599999999999999,-0.660047118674194,15.339834553674352,1.7134066660542597
0.026666666666666655,-0.6600897536944669,15.314445696076259,1.7129094315962783
