time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549108676849341,16.30775588184352,1.730978014567228
0.0013333333333333333,-0.653822792455132,16.28551176368704,1.7319497059761089
0.002,-0.6527357743105937,16.263267645530565,1.732915074226643
0.0026666666666666666,-0.6516498132513192,16.241023527374086,1.7338741193188298
0.003333333333333333,-0.6505649092773086,16.218779409217607,1.7348268412526693
0.004,-0.6494810623885617,16.196535291061128,1.735773240028162
0.004666666666666667,-0.6483982725850788,16.174291172904653,1.7367133156453074
0.005333333333333334,-0.6473165398668596,16.152047054748174,1.7376470681041056
0.006000000000000001,-0.6462358642339042,16.129802936591695,1.7385744974045572
0.006666666666666668,-0.6451562456862127,16.107558818435216,1.7394956035466613
0.007333333333333335,-0.6440776842237851,16.085314700278737,1.7404103865304184
0.008000000000000002,-0.6430001798466211,16.06307058212226,1.7413188463558282
0.008666666666666668,-0.6419237325547211,16.040826463965782,1.7422209830228912
0.009333333333333334,-0.6408483423480849,16.018582345809303,1.7431167965316068
0.01,-0.6397740092267125,15.996338227652826,1.7440062868819757
0.010666666666666666,-0.6387007331906039,15.974094109496347,1.7448894540739972
0.011333333333333332,-0.6376285142397591,15.95184999133987,1.7457662981076716
0.011999999999999999,-0.6365573523741782,15.929605873183391,1.746636818982999
0.012666666666666665,-0.635487247593861,15.907361755026914,1.7475010166999791
0.01333333333333333,-0.6344181998988078,15.885117636870435,1.7483588912586123
0.013999999999999997,-0.6333502092890182,15.862873518713958,1.7492104426588984
0.014666666666666663,-0.6322832757644926,15.840629400557479,1.7500556709008375
0.015333333333333329,-0.6312173993252307,15.818385282401,1.7508945759844294
0.015999999999999997,-0.6301525799712328,15.796141164244522,1.751727157909674
0.016666666666666663,-0.6290888177024987,15.773897046088043,1.7525534166765717
0.01733333333333333,-0.6280261125190283,15.751652927931566,1.7533733522851223
0.017999999999999995,-0.6269644644208218,15.729408809775087,1.7541869647353256
0.01866666666666666,-0.625903873407879,15.70716469161861,1.7549942540271823
0.019333333333333327,-0.6248443394802001,15.684920573462131,1.7557952201606914
0.019999999999999993,-0.623785862637785,15.662676455305654,1.7565898631358536
0.02066666666666666,-0.6227284428806339,15.640432337149175,1.7573781829526687
0.021333333333333326,-0.6216720802087463,15.618188218992698,1.7581601796111366
0.021999999999999992,-0.6206167746221228,15.595944100836219,1.7589358531112576
0.022666666666666658,-0.6195625261207631,15.573699982679742,1.7597052034530314
0.023333333333333324,-0.6185093347046671,15.551455864523263,1.760468230636458
0.02399999999999999,-0.617457200373835,15.529211746366784,1.7612249346615376
0.024666666666666656,-0.6164061231282666,15.506967628210306,1.76197531552827
0.025333333333333322,-0.6153561029679622,15.484723510053827,1.7627193732366555
0.02599999999999999,-0.6143071398929215,15.46247939189735,1.7634571077866936
0.026666666666666655,-0.6132592339031447,15.440235273740871,1.764188519178385
0.02733333333333332,-0.6122123849986316,15.417991155584394,1.764913607411729
0.027999999999999987,-0.6111665931793825,15.395747037427915,1.765632372486726
0.028666666666666653,-0.6101218584453971,15.373502919271438,1.7663448144033758
0.02933333333333332,-0.6090781807966756,15.351258801114959,1.7670509331616786
0.029999999999999985,-0.6080355602332178,15.32901468295848,1.767750728761634
0.03066666666666665,-0.606993996755024,15.306770564802003,1.7684442012032429
0.03133333333333332,-0.6059534903620939,15.284526446645526,1.7691313504865045
0.03199999999999999,-0.6049140410544276,15.262282328489047,1.7698121766114188
0.032666666666666656,-0.6038756488320253,15.240038210332568,1.770486679577986
0.033333333333333326,-0.6028383136948866,15.21779409217609,1.771154859386206
0.033999999999999996,-0.6018020356430118,15.195549974019611,1.7718167160360794
0.034666666666666665,-0.6007668146764008,15.173305855863134,1.7724722495276053
0.035333333333333335,-0.5997326507950538,15.151061737706655,1.773121459860784
0.036000000000000004,-0.5986995439989704,15.128817619550176,1.773764347035616
0.036666666666666674,-0.5976674942881509,15.106573501393699,1.7744009110521004
0.03733333333333334,-0.5966365016625952,15.08432938323722,1.775031151910238
0.03800000000000001,-0.5956065661223034,15.062085265080743,1.7756550696100286
0.03866666666666668,-0.5945776876672754,15.039841146924264,1.7762726641514721
0.03933333333333335,-0.5935498662975112,15.017597028767785,1.7768839355345682
0.04000000000000002,-0.5925231020130107,14.995352910611308,1.7774888837593175
0.04066666666666669,-0.5914973948137743,14.973108792454829,1.7780875088257195
0.04133333333333336,-0.5904727446998015,14.95086467429835,1.7786798107337747
0.04200000000000003,-0.5894491516710927,14.928620556141873,1.7792657894834825
0.0426666666666667,-0.5884266157276475,14.906376437985394,1.779845445074843
0.04333333333333337,-0.5874051368694663,14.884132319828916,1.7804187775078568
0.04400000000000004,-0.5863847150965488,14.861888201672437,1.7809857867825234
0.04466666666666671,-0.5853653504088953,14.839644083515958,1.7815464728988428
0.04533333333333338,-0.5843470428065054,14.817399965359481,1.7821008358568153
0.04600000000000005,-0.5833297922893793,14.795155847203002,1.7826488756564405
0.04666666666666672,-0.5823135988575173,14.772911729046525,1.7831905922977187
0.04733333333333339,-0.581298462510919,14.750667610890046,1.7837259857806498
0.048000000000000057,-0.5802843832495844,14.728423492733567,1.7842550561052337
0.048666666666666726,-0.5792713610735137,14.70617937457709,1.7847778032714707
0.049333333333333396,-0.5782593959827069,14.683935256420611,1.7852942272793604
0.050000000000000065,-0.577248487977164,14.661691138264134,1.785804328128903
0.050666666666666735,-0.5762386370568847,14.639447020107655,1.7863081058200987
0.051333333333333404,-0.5752298432218692,14.617202901951176,1.7868055603529471
0.052000000000000074,-0.5742221064721177,14.594958783794699,1.7872966917274486
0.052666666666666744,-0.57321542680763,14.57271466563822,1.7877814999436028
0.05333333333333341,-0.5722098042284061,14.55047054748174,1.78825998500141
0.05400000000000008,-0.571205238734446,14.528226429325263,1.7887321469008701
0.05466666666666675,-0.5702017303257497,14.505982311168784,1.789197985641983
0.05533333333333342,-0.5691992790023174,14.483738193012307,1.789657501224749
0.05600000000000009,-0.5681978847641487,14.461494074855828,1.7901106936491678
0.05666666666666676,-0.5671975476112437,14.43924995669935,1.7905575629152395
0.05733333333333343,-0.5661982675436028,14.417005838542872,1.7909981090229639
0.0580000000000001,-0.5652000445612257,14.394761720386393,1.7914323319723413
0.05866666666666677,-0.5642028786641123,14.372517602229916,1.7918602317633718
0.05933333333333344,-0.5632067698522628,14.350273484073437,1.7922818083960552
0.06000000000000011,-0.5622117181256772,14.328029365916958,1.7926970618703912
0.06066666666666678,-0.5612177234843554,14.30578524776048,1.7931059921863803
0.06133333333333345,-0.5602247859282973,14.283541129604002,1.7935085993440223
0.06200000000000012,-0.559232905457503,14.261297011447525,1.793904883343317
0.06266666666666679,-0.5582420820719727,14.239052893291046,1.7942948441842648
0.06333333333333345,-0.5572523157717062,14.216808775134568,1.7946784818668657
0.06400000000000011,-0.5562636065567034,14.19456465697809,1.7950557963911193
0.06466666666666677,-0.5552759544269644,14.172320538821612,1.7954267877570258
0.06533333333333344,-0.5542893593824894,14.150076420665133,1.7957914559645851
0.0660000000000001,-0.553303821423278,14.127832302508656,1.7961498010137973
0.06666666666666676,-0.5523193405493307,14.105588184352177,1.7965018229046625
0.06733333333333343,-0.551335916760647,14.0833440661957,1.7968475216371804
0.06800000000000009,-0.5503535500572273,14.061099948039221,1.7971868972113516
0.06866666666666675,-0.5493722404390712,14.038855829882744,1.7975199496271754
0.06933333333333341,-0.548391987906179,14.016611711726265,1.7978466788846523
0.07000000000000008,-0.5474127924585508,13.994367593569788,1.7981670849837819
0.07066666666666674,-0.5464346540961862,13.972123475413309,1.7984811679245645
0.0713333333333334,-0.5454575728190856,13.949879357256831,1.798788927707
0.07200000000000006,-0.5444815486272486,13.927635239100354,1.7990903643310883
0.07266666666666673,-0.5435065815206757,13.905391120943875,1.7993854777968297
0.07333333333333339,-0.5425326714993665,13.883147002787396,1.7996742681042237
0.07400000000000005,-0.541559818563321,13.860902884630919,1.7999567352532708
0.07466666666666671,-0.5405880227125395,13.838658766474442,1.8002328792439708
0.07533333333333338,-0.5396172839470217,13.816414648317963,1.8005027000763236
0.07600000000000004,-0.5386476022667679,13.794170530161486,1.8007661977503293
0.0766666666666667,-0.5376789776717777,13.771926412005007,1.801023372265988
0.07733333333333337,-0.5367114101620515,13.74968229384853,1.8012742236232997
0.07800000000000003,-0.535744899737589,13.72743817569205,1.8015187518222642
0.07866666666666669,-0.5347794463983904,13.705194057535573,1.8017569568628815
0.07933333333333335,-0.5338150501444556,13.682949939379094,1.801988838745152
0.08000000000000002,-0.5328517109757847,13.660705821222617,1.802214397469075
0.08066666666666668,-0.5318894288923774,13.638461703066138,1.802433633034651
0.08133333333333334,-0.5309282038942341,13.616217584909661,1.80264654544188
0.082,-0.5299680359813546,13.593973466753182,1.8028531346907621
0.08266666666666667,-0.5290089251537389,13.571729348596705,1.8030534007812968
0.08333333333333333,-0.5280508714113871,13.549485230440226,1.8032473437134844
0.08399999999999999,-0.5270938747542989,13.527241112283749,1.803434963487325
0.08466666666666665,-0.5261379351824748,13.504996994127271,1.8036162601028185
0.08533333333333332,-0.5251830526959143,13.482752875970792,1.8037912335599648
0.08599999999999998,-0.5242292272946177,13.460508757814313,1.803959883858764
0.08666666666666664,-0.5232764589785851,13.438264639657836,1.8041222109992163
0.0873333333333333,-0.522324747747816,13.416020521501359,1.8042782149813215
0.08799999999999997,-0.521374093602311,13.39377640334488,1.8044278958050795
0.08866666666666663,-0.5204244965420697,13.371532285188403,1.8045712534704903
0.08933333333333329,-0.5194759565670922,13.349288167031924,1.804708287977554
0.08999999999999996,-0.5185284736773786,13.327044048875447,1.8048389993262706
0.09066666666666662,-0.5175820478729287,13.304799930718968,1.8049633875166402
0.09133333333333328,-0.5166366791537428,13.28255581256249,1.805081452548663
0.09199999999999994,-0.5156923675198206,13.260311694406012,1.8051931944223383
0.0926666666666666,-0.5147491129711622,13.238067576249534,1.8052986131376665
0.09333333333333327,-0.5138069155077678,13.215823458093055,1.8053977086946476
0.09399999999999993,-0.512865775129637,13.193579339936578,1.8054904810932817
0.0946666666666666,-0.5119256918367702,13.1713352217801,1.8055769303335685
0.09533333333333326,-0.5109866656291671,13.149091103623622,1.8056570564155083
0.09599999999999992,-0.5100486965068278,13.126846985467143,1.8057308593391015
0.09666666666666658,-0.5091117844697525,13.104602867310666,1.805798339104347
0.09733333333333324,-0.5081759295179409,13.082358749154189,1.8058594957112457
0.0979999999999999,-0.5072411316513932,13.06011463099771,1.805914329159797
0.09866666666666657,-0.5063073908701091,13.03787051284123,1.8059628394500014
0.09933333333333323,-0.505374707174089,13.015626394684753,1.8060050265818586
0.0999999999999999,-0.5044430805633328,12.993382276528276,1.8060408905553689
0.10066666666666656,-0.5035125110378402,12.971138158371797,1.806070431370532
0.10133333333333322,-0.5025829985976117,12.94889404021532,1.806093649027348
0.10199999999999988,-0.5016545432426468,12.926649922058841,1.806110543525817
0.10266666666666655,-0.5007271449729458,12.904405803902364,1.8061211148659386
0.10333333333333321,-0.49980080378850866,12.882161685745885,1.8061253630477132
0.10399999999999987,-0.4988755196893353,12.859917567589408,1.8061232880711409
0.10466666666666653,-0.4979512926754258,12.837673449432929,1.8061148899362212
0.1053333333333332,-0.49702812274678,12.815429331276452,1.8061001686429548
0.10599999999999986,-0.49610600990339815,12.793185213119973,1.806079124191341
0.10666666666666652,-0.4951849541452801,12.770941094963495,1.8060517565813803
0.10733333333333318,-0.4942649554724258,12.748696976807016,1.8060180658130722
0.10799999999999985,-0.49334601388483545,12.72645285865054,1.8059780518864172
0.10866666666666651,-0.4924281293825088,12.70420874049406,1.8059317148014151
0.10933333333333317,-0.49151130196544607,12.681964622337583,1.8058790545580659
0.10999999999999983,-0.4905955316336471,12.659720504181106,1.8058200711563697
0.1106666666666665,-0.48968081838711197,12.637476386024627,1.8057547645963263
0.11133333333333316,-0.4887671622258407,12.615232267868148,1.8056831348779356
0.11199999999999982,-0.4878545631498332,12.59298814971167,1.805605182001198
0.11266666666666648,-0.4869430211590896,12.570744031555193,1.8055209059661133
0.11333333333333315,-0.48603253625360976,12.548499913398715,1.8054303067726813
0.11399999999999981,-0.48512310843339373,12.526255795242237,1.8053333844209025
0.11466666666666647,-0.4842147376984416,12.504011677085758,1.8052301389107768
0.11533333333333314,-0.48330742404875315,12.481767558929281,1.8051205702423034
0.1159999999999998,-0.48240116748432865,12.459523440772802,1.8050046784154832
0.11666666666666646,-0.4814959680051679,12.437279322616325,1.804882463430316
0.11733333333333312,-0.480591825611271,12.415035204459846,1.8047539252868015
0.11799999999999979,-0.479688740302638,12.392791086303369,1.80461906398494
0.11866666666666645,-0.4787867120792687,12.37054696814689,1.8044778795247314
0.11933333333333311,-0.4778857409411633,12.348302849990413,1.8043303719061758
0.11999999999999977,-0.4769858268883217,12.326058731833935,1.804176541129273
0.12066666666666644,-0.4760869699207439,12.303814613677456,1.804016387194023
0.1213333333333331,-0.47518917003843,12.281570495520977,1.803849910100426
0.12199999999999976,-0.47429242724137977,12.2593263773645,1.8036771098484818
0.12266666666666642,-0.47339674152959355,12.237082259208023,1.8034979864381906
0.12333333333333309,-0.47250211290307104,12.214838141051544,1.8033125398695522
0.12399999999999975,-0.47160854136181235,12.192594022895065,1.8031207701425669
0.12466666666666641,-0.47071602690581754,12.170349904738588,1.8029226772572344
0.12533333333333307,-0.46982456953508644,12.14810578658211,1.8027182612135548
0.12599999999999975,-0.46893416924961934,12.125861668425632,1.802507522011528
0.12666666666666643,-0.4680448260494159,12.103617550269153,1.8022904596511542
0.1273333333333331,-0.4671565399344763,12.081373432112674,1.8020670741324334
0.12799999999999978,-0.4662693109048006,12.059129313956195,1.8018373654553652
0.12866666666666646,-0.46538313896038863,12.036885195799718,1.8016013336199501
0.12933333333333313,-0.46449802410124064,12.014641077643239,1.8013589786261879
0.1299999999999998,-0.4636139663273563,11.992396959486761,1.8011103004740785
0.1306666666666665,-0.46273096563873584,11.970152841330282,1.8008552991636222
0.13133333333333316,-0.46184902203537925,11.947908723173803,1.8005939746948187
0.13199999999999984,-0.4609681355172864,11.925664605017325,1.800326327067668
0.13266666666666652,-0.46008830608445744,11.903420486860846,1.8000523562821702
0.1333333333333332,-0.4592095337368923,11.881176368704368,1.7997720623383253
0.13399999999999987,-0.4583318184745909,11.85893225054789,1.7994854452361335
0.13466666666666655,-0.45745516029755345,11.836688132391412,1.7991925049755946
0.13533333333333322,-0.4565795592057797,11.814444014234933,1.7988932415567083
0.1359999999999999,-0.4557050151992699,11.792199896078454,1.7985876549794753
0.13666666666666658,-0.4548315282780238,11.769955777921975,1.7982757452438949
0.13733333333333325,-0.45395909844204163,11.747711659765496,1.7979575123499674
0.13799999999999993,-0.4530877256913232,11.725467541609017,1.797632956297693
0.1386666666666666,-0.4522174100258686,11.70322342345254,1.7973020770870711
0.13933333333333328,-0.4513481514456779,11.680979305296061,1.7969648747181026
