time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081156374737,16.30461367958649,1.7295536917162413
0.0013333333333333333,-0.6554131750232084,16.27922735917299,1.729103795060397
0.002,-0.6551151781572042,16.253841038759482,1.7286503100324666
0.0026666666666666666,-0.6548141250394612,16.22845471834598,1.7281932366324506
0.003333333333333333,-0.6545100156699795,16.203068397932473,1.7277325748603491
0.004,-0.6542028500487589,16.177682077518966,1.7272683247161618
0.004666666666666667,-0.6538926281757994,16.152295757105463,1.7268004861998882
0.005333333333333334,-0.6535793500511009,16.126909436691957,1.7263290593115295
0.006000000000000001,-0.6532630156746637,16.10152311627845,1.7258540440510848
0.006666666666666668,-0.6529436250464877,16.076136795864947,1.7253754404185546
0.007333333333333335,-0.6526211781665728,16.05075047545144,1.7248932484139385
0.008000000000000002,-0.652295675034919,16.025364155037934,1.7244074680372365
0.008666666666666668,-0.6519671156515264,15.999977834624431,1.723918099288449
0.009333333333333334,-0.6516355000163949,15.974591514210925,1.723425142167576
0.01,-0.6513008281295247,15.94920519379742,1.7229285966746168
0.010666666666666666,-0.6509630999909155,15.923818873383915,1.722428462809572
0.011333333333333332,-0.6506223156005676,15.89843255297041,1.7219247405724416
0.011999999999999999,-0.6502784749584807,15.873046232556906,1.7214174299632254
0.012666666666666665,-0.649931578064655,15.8476599121434,1.7209065309819231
0.01333333333333333,-0.6495816249190904,15.822273591729894,1.7203920436285356
0.013999999999999997,-0.649228615521787,15.79688727131639,1.7198739679030621
0.014666666666666663,-0.6488725498727448,15.771500950902885,1.719352303805503
0.015333333333333329,-0.6485134279719637,15.746114630489378,1.718827051335858
0.015999999999999997,-0.6481512498194437,15.720728310075874,1.7182982104941273
0.016666666666666663,-0.647786015415185,15.695341989662369,1.7177657812803109
0.01733333333333333,-0.6474177247591874,15.669955669248864,1.717229763694409
0.017999999999999995,-0.6470463778514508,15.644569348835358,1.716690157736421
0.01866666666666666,-0.6466719746919756,15.619183028421853,1.7161469634063475
0.019333333333333327,-0.6462945152807612,15.593796708008348,1.715600180704188
0.019999999999999993,-0.6459139996178083,15.568410387594843,1.7150498096299431
0.02066666666666666,-0.6455304277031163,15.543024067181337,1.714495850183612
0.021333333333333326,-0.6451437995366857,15.517637746767832,1.7139383023651955
0.021999999999999992,-0.6447541151185161,15.492251426354327,1.7133771661746933
0.022666666666666658,-0.6443613744486075,15.466865105940823,1.7128124416121053
0.023333333333333324,-0.6439655775269603,15.441478785527316,1.7122441286774315
0.02399999999999999,-0.6435667243535741,15.416092465113811,1.7116722273706722
0.024666666666666656,-0.6431648149284491,15.390706144700307,1.711096737691827
0.025333333333333322,-0.6427598492515854,15.365319824286802,1.710517659640896
0.02599999999999999,-0.6423518273229826,15.339933503873297,1.7099349932178791
0.026666666666666655,-0.6419407491426411,15.31454718345979,1.7093487384227768
0.02733333333333332,-0.6415266147105607,15.289160863046286,1.7087588952555886
0.027999999999999987,-0.6411094240267415,15.263774542632781,1.7081654637163148
0.028666666666666653,-0.6406891770911834,15.238388222219276,1.707568443804955
0.02933333333333332,-0.6402658739038865,15.21300190180577,1.7069678355215097
0.029999999999999985,-0.6398395144648507,15.187615581392265,1.7063636388659784
0.03066666666666665,-0.6394100987740761,15.16222926097876,1.7057558538383617
0.03133333333333332,-0.6389776268315626,15.136842940565256,1.705144480438659
0.03199999999999999,-0.6385420986373103,15.111456620151749,1.7045295186668707
0.032666666666666656,-0.6381035141913189,15.086070299738244,1.7039109685229967
0.033333333333333326,-0.6376618734935889,15.06068397932474,1.703288830007037
0.033999999999999996,-0.6372171765441201,15.035297658911233,1.7026631031189914
0.034666666666666665,-0.6367694233429124,15.009911338497728,1.70203378785886
0.035333333333333335,-0.6363186138899658,14.984525018084224,1.7014008842266433
0.036000000000000004,-0.6358647481852803,14.959138697670717,1.7007643922223403
0.036666666666666674,-0.635407826228856,14.933752377257212,1.7001243118459517
0.03733333333333334,-0.6349478480206929,14.908366056843708,1.6994806430974776
0.03800000000000001,-0.634484813560791,14.882979736430203,1.6988333859769176
0.03866666666666668,-0.6340187228491502,14.857593416016696,1.698182540484272
0.03933333333333335,-0.6335495758857704,14.832207095603192,1.6975281066195407
0.04000000000000002,-0.6330773726706519,14.806820775189687,1.6968700843827234
0.04066666666666669,-0.6326021132037946,14.78143445477618,1.6962084737738206
0.04133333333333336,-0.6321237974851983,14.756048134362675,1.695543274792832
0.04200000000000003,-0.6316424255148632,14.73066181394917,1.6948744874397577
0.0426666666666667,-0.6311579972927893,14.705275493535664,1.6942021117145976
0.04333333333333337,-0.6306705128189766,14.67988917312216,1.6935261476173515
0.04400000000000004,-0.6301799720934249,14.654502852708655,1.69284659514802
0.04466666666666671,-0.6296863751161345,14.62911653229515,1.6921634543066026
0.04533333333333338,-0.6291897218871051,14.603730211881643,1.6914767250930995
0.04600000000000005,-0.6286900124063369,14.578343891468139,1.690786407507511
0.04666666666666672,-0.62818724667383,14.552957571054634,1.6900925015498365
0.04733333333333339,-0.6276814246895841,14.527571250641127,1.689395007220076
0.048000000000000057,-0.6271725464535993,14.502184930227623,1.6886939245182302
0.048666666666666726,-0.6266606119658757,14.476798609814118,1.6879892534442984
0.049333333333333396,-0.6261456212264134,14.451412289400611,1.6872809939982811
0.050000000000000065,-0.6256275742352121,14.426025968987107,1.686569146180178
0.050666666666666735,-0.625106470992272,14.400639648573602,1.6858537099899886
0.051333333333333404,-0.624582311497593,14.375253328160095,1.685134685427714
0.052000000000000074,-0.6240550957511751,14.34986700774659,1.6844120724933536
0.052666666666666744,-0.6235248237530184,14.324480687333086,1.6836858711869076
0.05333333333333341,-0.6229914955031229,14.29909436691958,1.6829560815083757
0.05400000000000008,-0.6224551110014886,14.273708046506075,1.6822227034577582
0.05466666666666675,-0.6219156702481153,14.24832172609257,1.6814857370350547
0.05533333333333342,-0.6213731732430033,14.222935405679063,1.6807451822402657
0.05600000000000009,-0.6208276199861524,14.197549085265559,1.6800010390733908
0.05666666666666676,-0.6202790104775626,14.172162764852054,1.6792533075344303
0.05733333333333343,-0.6197273447172341,14.146776444438547,1.678501987623384
0.0580000000000001,-0.6191726227051665,14.121390124025043,1.6777470793402518
0.05866666666666677,-0.6186148444413603,14.096003803611538,1.6769885826850341
0.05933333333333344,-0.618054009925815,14.070617483198033,1.6762264976577306
0.06000000000000011,-0.6174901191585311,14.045231162784527,1.6754608242583413
0.06066666666666678,-0.6169231721395083,14.019844842371022,1.6746915624868663
0.06133333333333345,-0.6163531688687465,13.994458521957517,1.6739187123433057
0.06200000000000012,-0.6157801093462459,13.969072201544012,1.6731422738276593
0.06266666666666679,-0.6152039935720065,13.943685881130506,1.672362246939927
0.06333333333333345,-0.6146248215460283,13.918299560717001,1.6715786316801093
0.06400000000000011,-0.6140425932683112,13.892913240303496,1.6707914280482057
0.06466666666666677,-0.6134573087388552,13.86752691988999,1.6700006360442163
0.06533333333333344,-0.6128689679576604,13.842140599476487,1.669206255668141
0.0660000000000001,-0.6122775709247268,13.81675427906298,1.66840828691998
0.06666666666666676,-0.6116831176400543,13.791367958649476,1.6676067297997335
0.06733333333333343,-0.611085608103643,13.76598163823597,1.666801584307401
0.06800000000000009,-0.6104850423154928,13.740595317822466,1.665992850442983
0.06866666666666675,-0.6098814202756037,13.715208997408961,1.6651805282064793
0.06933333333333341,-0.6092747419839758,13.689822676995455,1.66436461759789
0.07000000000000008,-0.608665007440609,13.66443635658195,1.6635451186172145
0.07066666666666674,-0.6080522166455035,13.639050036168445,1.6627220312644535
0.0713333333333334,-0.607436369598659,13.61366371575494,1.6618953555396068
0.07200000000000006,-0.6068174663000756,13.588277395341436,1.6610650914426743
0.07266666666666673,-0.6061955067497535,13.562891074927931,1.6602312389736562
0.07333333333333339,-0.6055704909476926,13.537504754514426,1.6593937981325522
0.07400000000000005,-0.6049424188938928,13.51211843410092,1.6585527689193627
0.07466666666666671,-0.6043112905883541,13.486732113687415,1.6577081513340872
0.07533333333333338,-0.6036771060310764,13.46134579327391,1.6568599453767259
0.07600000000000004,-0.6030398652220601,13.435959472860405,1.656008151047279
0.0766666666666667,-0.6023995681613048,13.4105731524469,1.6551527683457463
0.07733333333333337,-0.6017562148488108,13.385186832033394,1.6542937972721279
0.07800000000000003,-0.6011098052845778,13.359800511619891,1.653431237826424
0.07866666666666669,-0.6004603394686061,13.334414191206385,1.6525650900086342
0.07933333333333335,-0.5998078174008954,13.30902787079288,1.6516953538187584
0.08000000000000002,-0.5991522390814459,13.283641550379375,1.6508220292567972
0.08066666666666668,-0.5984936045102576,13.25825522996587,1.64994511632275
