time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654161567065565,16.301690584689037,1.7286337793888105
0.0013333333333333333,-0.6523246581314496,16.273381169378077,1.7272661527041662
0.002,-0.6504892731976538,16.245071754067112,1.7258971199460678
0.0026666666666666666,-0.6486554122641776,16.21676233875615,1.7245266811145143
0.003333333333333333,-0.6468230753310211,16.18845292344519,1.7231548362095068
0.004,-0.6449922623981842,16.16014350813423,1.7217815852310443
0.004666666666666667,-0.643162973465667,16.13183409282327,1.7204069281791277
0.005333333333333334,-0.6413352085334695,16.103524677512308,1.7190308650537562
0.006000000000000001,-0.6395089676015915,16.075215262201343,1.7176533958549307
0.006666666666666668,-0.6376842506700332,16.046905846890382,1.7162745205826502
0.007333333333333335,-0.6358610577387944,16.01859643157942,1.7148942392369153
0.008000000000000002,-0.6340393888078755,15.99028701626846,1.7135125518177259
0.008666666666666668,-0.6322192438772761,15.961977600957498,1.7121294583250821
0.009333333333333334,-0.6304006229469963,15.933668185646537,1.7107449587589836
0.01,-0.6285835260170363,15.905358770335575,1.7093590531194307
0.010666666666666666,-0.6267679530873957,15.877049355024614,1.707971741406423
0.011333333333333332,-0.624953904158075,15.848739939713653,1.706583023619961
0.011999999999999999,-0.6231413792290738,15.82043052440269,1.7051928997600445
0.012666666666666665,-0.6213303783003922,15.79212110909173,1.7038013698266734
0.01333333333333333,-0.6195209013720303,15.763811693780768,1.702408433819848
0.013999999999999997,-0.6177129484439879,15.735502278469806,1.7010140917395677
0.014666666666666663,-0.6159065195162654,15.707192863158845,1.6996183435858332
0.015333333333333329,-0.6141016145888624,15.678883447847884,1.6982211893586439
0.015999999999999997,-0.6122982336617789,15.650574032536921,1.6968226290580002
0.016666666666666663,-0.6104963767350153,15.62226461722596,1.6954226626839017
0.01733333333333333,-0.6086960438085711,15.593955201914998,1.6940212902363492
0.017999999999999995,-0.6068972348824467,15.565645786604037,1.6926185117153418
0.01866666666666666,-0.605099949956642,15.537336371293076,1.69121432712088
0.019333333333333327,-0.6033041890311568,15.509026955982113,1.6898087364529635
0.019999999999999993,-0.6015099521059913,15.480717540671153,1.6884017397115927
0.02066666666666666,-0.5997172391811454,15.452408125360192,1.6869933368967673
0.021333333333333326,-0.5979260502566192,15.424098710049229,1.6855835280084874
0.021999999999999992,-0.5961363853324125,15.395789294738268,1.6841723130467532
0.022666666666666658,-0.5943482444085255,15.367479879427307,1.682759692011564
0.023333333333333324,-0.5925616274849582,15.339170464116345,1.6813456649029206
0.02399999999999999,-0.5907765345617105,15.310861048805384,1.6799302317208225
0.024666666666666656,-0.5889929656387825,15.282551633494421,1.67851339246527
0.025333333333333322,-0.5872109207161741,15.25424221818346,1.6770951471362627
0.02599999999999999,-0.5854303997938853,15.2259328028725,1.6756754957338011
0.026666666666666655,-0.5836514028719162,15.197623387561539,1.674254438257885
0.02733333333333332,-0.5818739299502667,15.169313972250576,1.6728319747085145
0.027999999999999987,-0.5800979810289368,15.141004556939615,1.671408105085689
0.028666666666666653,-0.5783235561079266,15.112695141628652,1.6699828293894095
0.02933333333333332,-0.576550655187236,15.084385726317691,1.668556147619675
0.029999999999999985,-0.5747792782668651,15.05607631100673,1.6671280597764864
0.03066666666666665,-0.5730094253468138,15.027766895695768,1.665698565859843
0.03133333333333332,-0.5712410964270822,14.999457480384807,1.6642676658697453
0.03199999999999999,-0.56947429150767,14.971148065073844,1.6628353598061931
0.032666666666666656,-0.5677090105885777,14.942838649762884,1.6614016476691862
0.033333333333333326,-0.565945253669805,14.914529234451923,1.6599665294587247
0.033999999999999996,-0.5641830207513518,14.88621981914096,1.6585300051748086
0.034666666666666665,-0.5624223118332183,14.85791040383,1.6570920748174385
0.035333333333333335,-0.5606631269154045,14.829600988519037,1.6556527383866133
0.036000000000000004,-0.5589054659979104,14.801291573208076,1.6542119958823338
0.036666666666666674,-0.5571493290807358,14.772982157897115,1.6527698473045997
0.03733333333333334,-0.5553947161638809,14.744672742586152,1.6513262926534111
0.03800000000000001,-0.5536416272473457,14.716363327275191,1.649881331928768
0.03866666666666668,-0.5518900623311299,14.688053911964229,1.6484349651306704
0.03933333333333335,-0.550140021415234,14.659744496653268,1.6469871922591182
0.04000000000000002,-0.5483915044996577,14.631435081342305,1.6455380133141118
0.04066666666666669,-0.546644511584401,14.603125666031344,1.6440874282956504
0.04133333333333336,-0.5448990426694638,14.574816250720382,1.6426354372037348
0.04200000000000003,-0.5431550977548464,14.54650683540942,1.6411820400383643
0.0426666666666667,-0.5414126768405486,14.51819742009846,1.6397272367995397
0.04333333333333337,-0.5396717799265704,14.489888004787497,1.6382710274872603
0.04400000000000004,-0.537932407012912,14.461578589476536,1.6368134121015265
0.04466666666666671,-0.5361945580995731,14.433269174165574,1.635354390642338
0.04533333333333338,-0.5344582331865538,14.404959758854613,1.6338939631096954
0.04600000000000005,-0.5327234322738542,14.37665034354365,1.6324321295035977
0.04666666666666672,-0.5309901553614742,14.34834092823269,1.630968889824046
0.04733333333333339,-0.5292584024494139,14.320031512921727,1.6295042440710394
0.048000000000000057,-0.5275281735376732,14.291722097610766,1.6280381922445784
0.048666666666666726,-0.5257994686262522,14.263412682299805,1.626570734344663
0.049333333333333396,-0.5240722877151508,14.235103266988842,1.625101870371293
0.050000000000000065,-0.5223466308043689,14.206793851677881,1.6236316003244682
0.050666666666666735,-0.5206224978939069,14.178484436366919,1.622159924204189
0.051333333333333404,-0.5188998889837644,14.150175021055958,1.6206868420104554
0.052000000000000074,-0.5171788040739416,14.121865605744995,1.6192123537432674
0.052666666666666744,-0.5154592431644383,14.093556190434034,1.6177364594026247
0.05333333333333341,-0.5137412062552548,14.065246775123072,1.6162591589885276
0.05400000000000008,-0.5120246933463908,14.03693735981211,1.6147804525009757
0.05466666666666675,-0.5103097044378465,14.00862794450115,1.6133003399399695
0.05533333333333342,-0.5085962395296219,13.980318529190187,1.6118188213055087
0.05600000000000009,-0.5068842986217168,13.952009113879226,1.6103358965975934
0.05666666666666676,-0.5051738817141314,13.923699698568264,1.6088515658162235
0.05733333333333343,-0.5034649888068657,13.895390283257303,1.6073658289613992
0.0580000000000001,-0.5017576198999195,13.86708086794634,1.6058786860331202
0.05866666666666677,-0.5000517749932931,13.83877145263538,1.6043901370313869
0.05933333333333344,-0.4983474540869863,13.810462037324417,1.6029001819561988
0.06000000000000011,-0.49664465718099915,13.782152622013456,1.6014088208075565
0.06066666666666678,-0.4949433842753316,13.753843206702495,1.5999160535854593
0.06133333333333345,-0.4932436353699837,13.725533791391532,1.598421880289908
0.06200000000000012,-0.4915454104649554,13.697224376080571,1.5969263009209018
0.06266666666666679,-0.4898487095602468,13.668914960769609,1.5954293154784414
0.06333333333333345,-0.4881535326558578,13.640605545458648,1.5939309239625261
0.06400000000000011,-0.48645987975178845,13.612296130147687,1.5924311263731565
0.06466666666666677,-0.4847677508480388,13.583986714836726,1.5909299227103322
0.06533333333333344,-0.4830771459446088,13.555677299525764,1.5894273129740537
0.0660000000000001,-0.48138806504149834,13.527367884214803,1.5879232971643205
0.06666666666666676,-0.47970050813870757,13.499058468903842,1.5864178752811327
0.06733333333333343,-0.47801447523623647,13.470749053592879,1.5849110473244905
0.06800000000000009,-0.476329966334085,13.442439638281918,1.5834028132943936
0.06866666666666675,-0.4746469814322531,13.414130222970957,1.5818931731908425
0.06933333333333341,-0.4729655205307409,13.385820807659996,1.5803821270138365
0.07000000000000008,-0.4712855836295483,13.357511392349034,1.5788696747633761
0.07066666666666674,-0.46960717072867536,13.329201977038073,1.5773558164394614
0.0713333333333334,-0.4679302818281221,13.300892561727112,1.575840552042092
0.07200000000000006,-0.4662549169278884,13.27258314641615,1.5743238815712681
0.07266666666666673,-0.4645810760279744,13.244273731105189,1.5728058050269895
0.07333333333333339,-0.46290875912838003,13.215964315794228,1.5712863224092566
0.07400000000000005,-0.46123796622910523,13.187654900483267,1.5697654337180689
