time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545146233795031,16.30777559691011,1.730901746730765
0.0013333333333333333,-0.6530303019713011,16.28555119382022,1.7317971737815538
0.002,-0.651547035775394,16.263326790730332,1.732686281152366
0.0026666666666666666,-0.6500648247917818,16.241102387640442,1.7335690688432022
0.003333333333333333,-0.6485836690204645,16.218877984550552,1.734445536854062
0.004,-0.6471035684614421,16.196653581460662,1.7353156851849458
0.004666666666666667,-0.6456245231147147,16.174429178370772,1.736179513835853
0.005333333333333334,-0.6441465329802821,16.152204775280886,1.7370370228067842
0.006000000000000001,-0.6426695980581445,16.129980372190996,1.737888212097739
0.006666666666666668,-0.6411937183483019,16.107755969101106,1.7387330817087174
0.007333333333333335,-0.639718893850754,16.085531566011216,1.7395716316397196
0.008000000000000002,-0.6382451245655012,16.063307162921326,1.7404038618907456
0.008666666666666668,-0.6367724104925433,16.04108275983144,1.7412297724617953
0.009333333333333334,-0.6353007516318802,16.01885835674155,1.7420493633528689
0.01,-0.6338301479835121,15.99663395365166,1.742862634563966
0.010666666666666666,-0.6323605995474388,15.974409550561772,1.7436695860950868
0.011333333333333332,-0.6308921063236606,15.952185147471882,1.7444702179462315
0.011999999999999999,-0.6294246683121771,15.929960744381992,1.7452645301174
0.012666666666666665,-0.6279582855129887,15.907736341292104,1.746052522608592
0.01333333333333333,-0.6264929579260952,15.885511938202214,1.7468341954198077
0.013999999999999997,-0.6250286855514966,15.863287535112326,1.7476095485510474
0.014666666666666663,-0.6235654683891928,15.841063132022436,1.7483785820023108
0.015333333333333329,-0.622103306439184,15.818838728932548,1.7491412957735974
0.015999999999999997,-0.62064219970147,15.796614325842658,1.7498976898649083
0.016666666666666663,-0.6191821481760511,15.774389922752768,1.7506477642762428
0.01733333333333333,-0.617723151862927,15.75216551966288,1.751391519007601
0.017999999999999995,-0.616265210762098,15.72994111657299,1.7521289540589828
0.01866666666666666,-0.6148083248735637,15.707716713483102,1.7528600694303886
0.019333333333333327,-0.6133524941973244,15.685492310393212,1.753584865121818
0.019999999999999993,-0.61189771873338,15.663267907303322,1.7543033411332711
0.02066666666666666,-0.6104439984817305,15.641043504213433,1.7550154974647478
0.021333333333333326,-0.6089913334423759,15.618819101123544,1.7557213341162485
0.021999999999999992,-0.6075397236153163,15.596594698033655,1.7564208510877728
0.022666666666666658,-0.6060891690005515,15.574370294943765,1.7571140483793208
0.023333333333333324,-0.6046396695980817,15.552145891853877,1.7578009259908924
0.02399999999999999,-0.6031912254079068,15.529921488763987,1.758481483922488
0.024666666666666656,-0.6017438364300268,15.5076970856741,1.7591557221741072
0.025333333333333322,-0.6002975026644417,15.48547268258421,1.7598236407457502
0.02599999999999999,-0.5988522241111515,15.46324827949432,1.7604852396374169
0.026666666666666655,-0.5974080007701562,15.441023876404431,1.7611405188491072
0.02733333333333332,-0.595964832641456,15.418799473314541,1.7617894783808214
0.027999999999999987,-0.5945227197250506,15.396575070224653,1.7624321182325593
0.028666666666666653,-0.59308166202094,15.374350667134763,1.7630684384043207
0.02933333333333332,-0.5916416595291244,15.352126264044873,1.7636984388961061
0.029999999999999985,-0.5902027122496037,15.329901860954985,1.7643221197079153
0.03066666666666665,-0.588764820182378,15.307677457865095,1.7649394808397478
0.03133333333333332,-0.5873279833274472,15.285453054775207,1.7655505222916044
0.03199999999999999,-0.5858922016848113,15.263228651685317,1.7661552440634847
0.032666666666666656,-0.5844574752544702,15.241004248595427,1.7667536461553888
0.033333333333333326,-0.5830238040364242,15.218779845505539,1.7673457285673164
0.033999999999999996,-0.5815911880306729,15.196555442415649,1.7679314912992679
0.034666666666666665,-0.5801596272372166,15.17433103932576,1.7685109343512428
0.035333333333333335,-0.5787291216560553,15.152106636235871,1.7690840577232418
0.036000000000000004,-0.5772996712871888,15.129882233145981,1.7696508614152646
0.036666666666666674,-0.5758712761306173,15.107657830056093,1.7702113454273107
0.03733333333333334,-0.5744439361863406,15.085433426966203,1.7707655097593809
0.03800000000000001,-0.5730176514543589,15.063209023876313,1.7713133544114747
0.03866666666666668,-0.5715924219346722,15.040984620786425,1.7718548793835922
0.03933333333333335,-0.5701682476272802,15.018760217696535,1.7723900846757334
0.04000000000000002,-0.5687451285321833,14.996535814606645,1.7729189702878985
0.04066666666666669,-0.5673230646493812,14.974311411516757,1.7734415362200873
0.04133333333333336,-0.5659020559788741,14.952087008426867,1.7739577824722996
0.04200000000000003,-0.564482102520662,14.929862605336979,1.774467709044536
0.0426666666666667,-0.5630632042747447,14.907638202247089,1.7749713159367957
0.04333333333333337,-0.5616453612411223,14.885413799157199,1.7754686031490794
0.04400000000000004,-0.5602285734197948,14.863189396067309,1.7759595706813869
0.04466666666666671,-0.5588128408107622,14.84096499297742,1.776444218533718
0.04533333333333338,-0.5573981634140246,14.81874058988753,1.7769225467060725
0.04600000000000005,-0.5559845412295819,14.796516186797643,1.7773945551984511
0.04666666666666672,-0.5545719742574341,14.774291783707753,1.7778602440108535
0.04733333333333339,-0.5531604624975812,14.752067380617863,1.7783196131432797
0.048000000000000057,-0.5517500059500232,14.729842977527975,1.7787726625957292
0.048666666666666726,-0.5503406046147601,14.707618574438085,1.7792193923682027
0.049333333333333396,-0.548932258491792,14.685394171348195,1.7796598024607
0.050000000000000065,-0.5475249675811188,14.663169768258307,1.7800938928732208
0.050666666666666735,-0.5461187318827405,14.640945365168417,1.7805216636057657
0.051333333333333404,-0.5447135513966571,14.618720962078527,1.7809431146583339
0.052000000000000074,-0.5433094261228686,14.596496558988639,1.781358246030926
0.052666666666666744,-0.541906356061375,14.574272155898749,1.7817670577235418
0.05333333333333341,-0.5405043412121764,14.55204775280886,1.7821695497361816
0.05400000000000008,-0.5391033815752726,14.52982334971897,1.7825657220688447
0.05466666666666675,-0.5377034771506638,14.50759894662908,1.7829555747215318
0.05533333333333342,-0.5363046279383499,14.485374543539193,1.7833391076942426
0.05600000000000009,-0.5349068339383308,14.463150140449303,1.783716320986977
0.05666666666666676,-0.5335100951506068,14.440925737359413,1.7840872145997353
0.05733333333333343,-0.5321144115751776,14.418701334269524,1.7844517885325173
0.0580000000000001,-0.5307197832120433,14.396476931179635,1.7848100427853228
0.05866666666666677,-0.529326210061204,14.374252528089745,1.7851619773581524
0.05933333333333344,-0.5279336921226595,14.352028124999856,1.7855075922510055
0.06000000000000011,-0.52654222939641,14.329803721909967,1.7858468874638822
0.06066666666666678,-0.5251518218824555,14.307579318820078,1.7861798629967829
0.06133333333333345,-0.5237624695807959,14.285354915730188,1.7865065188497073
0.06200000000000012,-0.522374172491431,14.263130512640299,1.7868268550226554
0.06266666666666679,-0.5209869306143612,14.240906109550409,1.787140871515627
0.06333333333333345,-0.5196007439495862,14.21868170646052,1.7874485683286225
0.06400000000000011,-0.5182156124971062,14.196457303370632,1.787749945461642
0.06466666666666677,-0.5168315362569212,14.174232900280742,1.788045002914685
0.06533333333333344,-0.515448515229031,14.152008497190852,1.7883337406877515
0.0660000000000001,-0.5140665494134358,14.129784094100964,1.788616158780842
0.06666666666666676,-0.5126856388101354,14.107559691011076,1.7888922571939563
0.06733333333333343,-0.5113057834191299,14.085335287921186,1.7891620359270939
0.06800000000000009,-0.5099269832404194,14.063110884831296,1.7894254949802557
0.06866666666666675,-0.5085492382740039,14.040886481741408,1.789682634353441
0.06933333333333341,-0.5071725485198831,14.01866207865152,1.7899334540466503
0.07000000000000008,-0.5057969139780574,13.99643767556163,1.7901779540598828
0.07066666666666674,-0.5044223346485265,13.97421327247174,1.7904161343931395
0.0713333333333334,-0.5030488105312906,13.951988869381852,1.7906479950464198
0.07200000000000006,-0.5016763416263496,13.929764466291964,1.7908735360197239
0.07266666666666673,-0.5003049279337034,13.907540063202074,1.7910927573130513
0.07333333333333339,-0.49893456945335224,13.885315660112184,1.791305658926403
0.07400000000000005,-0.49756526618529595,13.863091257022296,1.7915122408597781
0.07466666666666671,-0.49619701812953465,13.840866853932408,1.7917125031131769
0.07533333333333338,-0.49482982528606817,13.818642450842518,1.7919064456865996
0.07600000000000004,-0.4934636876548966,13.796418047752628,1.792094068580046
0.0766666666666667,-0.49209860523601995,13.77419364466274,1.7922753717935163
0.07733333333333337,-0.4907345780294383,13.75196924157285,1.79245035532701
0.07800000000000003,-0.48937160603515156,13.729744838482961,1.7926190191805276
0.07866666666666669,-0.48800968925315963,13.707520435393072,1.7927813633540688
0.07933333333333335,-0.4866488276834626,13.685296032303183,1.7929373878476338
0.08000000000000002,-0.4852890213260606,13.663071629213293,1.7930870926612226
0.08066666666666668,-0.48393027018095347,13.640847226123405,1.7932304777948351
0.08133333333333334,-0.4825725742481413,13.618622823033515,1.7933675432484713
0.082,-0.481215933527624,13.596398419943627,1.7934982890221312
0.08266666666666667,-0.4798603480194016,13.574174016853737,1.7936227151158148
0.08333333333333333,-0.4785058177234741,13.551949613763849,1.7937408215295223
0.08399999999999999,-0.47715234263984163,13.52972521067396,1.7938526082632535
0.08466666666666665,-0.47579992276850397,13.507500807584071,1.7939580753170081
0.08533333333333332,-0.4744485581094612,13.485276404494181,1.7940572226907867
0.08599999999999998,-0.4730982486627134,13.463052001404293,1.794150050384589
0.08666666666666664,-0.4717489944282605,13.440827598314403,1.7942365583984152
0.0873333333333333,-0.4704007954061025,13.418603195224515,1.794316746732265
0.08799999999999997,-0.46905365159623946,13.396378792134625,1.7943906153861384
0.08866666666666663,-0.4677075629986713,13.374154389044737,1.7944581643600357
0.08933333333333329,-0.466362529613398,13.351929985954847,1.7945193936539565
0.08999999999999996,-0.46501855144041976,13.329705582864959,1.7945743032679013
0.09066666666666662,-0.46367562847973637,13.307481179775069,1.7946228932018697
0.09133333333333328,-0.46233376073134785,13.28525677668518,1.794665163455862
0.09199999999999994,-0.46099294819525427,13.26303237359529,1.7947011140298776
0.0926666666666666,-0.4596531908714556,13.2408079705054,1.7947307449239174
0.09333333333333327,-0.45831448875995184,13.218583567415513,1.7947540561379807
0.09399999999999993,-0.45697684186074305,13.196359164325624,1.794771047672068
0.0946666666666666,-0.4556402501738291,13.174134761235734,1.7947817195261786
0.09533333333333326,-0.4543047136992101,13.151910358145845,1.794786071700313
0.09599999999999992,-0.45297023243688606,13.129685955055956,1.7947841041944714
0.09666666666666658,-0.4516368063868569,13.107461551966068,1.7947758170086532
0.09733333333333324,-0.4503044355491226,13.085237148876178,1.794761210142859
0.0979999999999999,-0.4489731199236833,13.063012745786288,1.7947402835970885
0.09866666666666657,-0.4476428595105388,13.0407883426964,1.7947130373713418
0.09933333333333323,-0.44631365430968933,13.018563939606512,1.7946794714656185
0.0999999999999999,-0.44498550432113476,12.996339536516622,1.7946395858799191
0.10066666666666656,-0.44365840954487507,12.974115133426732,1.7945933806142436
0.10133333333333322,-0.44233236998091024,12.951890730336844,1.7945408556685918
0.10199999999999988,-0.44100738562924036,12.929666327246956,1.7944820110429633
0.10266666666666655,-0.43968345648986545,12.907441924157066,1.794416846737359
0.10333333333333321,-0.4383605825627855,12.885217521067176,1.7943453627517783
0.10399999999999987,-0.43703876384800033,12.862993117977288,1.7942675590862212
0.10466666666666653,-0.4357180003455101,12.8407687148874,1.794183435740688
0.1053333333333332,-0.4343982920553149,12.81854431179751,1.7940929927151785
0.10599999999999986,-0.4330796389774145,12.79631990870762,1.7939962300096928
0.10666666666666652,-0.4317620411118091,12.774095505617732,1.7938931476242306
0.10733333333333318,-0.43044549845849855,12.751871102527842,1.7937837455587922
0.10799999999999985,-0.4291300110174829,12.729646699437954,1.7936680238133778
0.10866666666666651,-0.42781557878876225,12.707422296348064,1.793545982387987
0.10933333333333317,-0.4265022017723365,12.685197893258175,1.7934176212826196
0.10999999999999983,-0.42518987996820556,12.662973490168286,1.793282940497276
0.1106666666666665,-0.4238786133763696,12.640749087078397,1.7931419400319566
0.11133333333333316,-0.42256840199682855,12.618524683988507,1.7929946198866604
0.11199999999999982,-0.4212592458295824,12.59630028089862,1.7928409800613883
0.11266666666666648,-0.4199511448746312,12.57407587780873,1.7926810205561399
0.11333333333333315,-0.4186440991319749,12.551851474718841,1.792514741370915
