time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538749360030435,16.30470702441687,1.7292980221817364
0.0013333333333333333,-0.6517526054456577,16.279414048833747,1.728593291385638
0.002,-0.6496330083278431,16.25412107325062,1.7278858076117052
0.0026666666666666666,-0.6475161446495993,16.228828097667495,1.7271755708599377
0.003333333333333333,-0.6454020144109265,16.203535122084368,1.7264625811303353
0.004,-0.6432906176118245,16.178242146501244,1.7257468384228984
0.004666666666666667,-0.6411819542522936,16.152949170918117,1.725028342737627
0.005333333333333334,-0.6390760243323337,16.127656195334993,1.7243070940745207
0.006000000000000001,-0.6369728278519445,16.102363219751865,1.7235830924335798
0.006666666666666668,-0.6348723648111264,16.07707024416874,1.7228563378148043
0.007333333333333335,-0.6327746352098792,16.051777268585614,1.722126830218194
0.008000000000000002,-0.6306796390482029,16.02648429300249,1.721394569643749
0.008666666666666668,-0.6285873763260976,16.001191317419362,1.7206595560914695
0.009333333333333334,-0.6264978470435633,15.975898341836237,1.7199217895613552
0.01,-0.6244110512005998,15.95060536625311,1.7191812700534064
0.010666666666666666,-0.6223269887972073,15.925312390669985,1.7184379975676227
0.011333333333333332,-0.6202456598333858,15.90001941508686,1.7176919721040045
0.011999999999999999,-0.6181670643091352,15.874726439503734,1.7169431936625514
0.012666666666666665,-0.6160912022244555,15.849433463920608,1.7161916622432638
0.01333333333333333,-0.6140180735793467,15.824140488337482,1.7154373778461416
0.013999999999999997,-0.6119476783738088,15.798847512754357,1.7146803404711848
0.014666666666666663,-0.609880016607842,15.773554537171231,1.7139205501183932
0.015333333333333329,-0.6078150882814461,15.748261561588105,1.7131580067877668
0.015999999999999997,-0.605752893394621,15.72296858600498,1.712392710479306
0.016666666666666663,-0.603693431947367,15.697675610421854,1.7116246611930104
0.01733333333333333,-0.6016367039396839,15.672382634838728,1.71085385892888
0.017999999999999995,-0.5995827093715718,15.647089659255602,1.710080303686915
0.01866666666666666,-0.5975314482430306,15.621796683672477,1.7093039954671152
0.019333333333333327,-0.5954829205540602,15.596503708089351,1.708524934269481
0.019999999999999993,-0.593437126304661,15.571210732506225,1.707743120094012
0.02066666666666666,-0.5913940654948324,15.5459177569231,1.7069585529407085
0.021333333333333326,-0.589353738124575,15.520624781339972,1.7061712328095702
0.021999999999999992,-0.5873161441938883,15.495331805756846,1.7053811597005972
0.022666666666666658,-0.5852812837027728,15.47003883017372,1.7045883336137897
0.023333333333333324,-0.5832491566512282,15.444745854590595,1.7037927545491474
0.02399999999999999,-0.5812197630392544,15.41945287900747,1.7029944225066704
0.024666666666666656,-0.5791931028668517,15.394159903424343,1.702193337486359
0.025333333333333322,-0.5771691761340199,15.368866927841218,1.7013894994882126
0.02599999999999999,-0.5751479828407589,15.343573952258092,1.7005829085122317
0.026666666666666655,-0.573129522987069,15.318280976674966,1.699773564558416
0.02733333333333332,-0.5711137965729499,15.29298800109184,1.6989614676267657
0.027999999999999987,-0.5691008035984019,15.267695025508715,1.6981466177172808
0.028666666666666653,-0.5670905440634246,15.24240204992559,1.6973290148299611
0.02933333333333332,-0.5650830179680185,15.217109074342464,1.6965086589648068
0.029999999999999985,-0.5630782253121832,15.191816098759338,1.695685550121818
0.03066666666666665,-0.5610761660959188,15.166523123176212,1.6948596883009943
0.03133333333333332,-0.5590768403192254,15.141230147593086,1.694031073502336
0.03199999999999999,-0.557080247982103,15.11593717200996,1.693199705725843
0.032666666666666656,-0.5550863890845515,15.090644196426835,1.6923655849715153
0.033333333333333326,-0.5530952636265709,15.06535122084371,1.6915287112393531
0.033999999999999996,-0.5511068716081613,15.040058245260582,1.690689084529356
0.034666666666666665,-0.5491212130293225,15.014765269677456,1.6898467048415244
0.035333333333333335,-0.5471382878900548,14.98947229409433,1.6890015721758582
0.036000000000000004,-0.5451580961903579,14.964179318511205,1.6881536865323572
0.036666666666666674,-0.5431806379302321,14.938886342928079,1.6873030479110216
0.03733333333333334,-0.541205913109677,14.913593367344953,1.6864496563118514
0.03800000000000001,-0.5392339217286931,14.888300391761828,1.6855935117348464
0.03866666666666668,-0.53726466378728,14.863007416178702,1.6847346141800068
0.03933333333333335,-0.5352981392854379,14.837714440595576,1.6838729636473324
0.04000000000000002,-0.5333343482231667,14.812421465012449,1.6830085601368234
0.04066666666666669,-0.5313732906004665,14.787128489429323,1.6821414036484799
0.04133333333333336,-0.5294149664173371,14.761835513846197,1.6812714941823015
0.04200000000000003,-0.5274593756737788,14.736542538263071,1.6803988317382885
0.0426666666666667,-0.5255065183697913,14.711249562679946,1.679523416316441
0.04333333333333337,-0.5235563945053748,14.68595658709682,1.6786452479167586
0.04400000000000004,-0.5216090040805292,14.660663611513694,1.6777643265392415
0.04466666666666671,-0.5196643470952547,14.635370635930567,1.6768806521838897
0.04533333333333338,-0.517722423549551,14.610077660347441,1.6759942248507034
0.04600000000000005,-0.5157832334434181,14.584784684764315,1.6751050445396825
0.04666666666666672,-0.5138467767768563,14.55949170918119,1.6742131112508267
0.04733333333333339,-0.5119130535498655,14.534198733598064,1.6733184249841364
0.048000000000000057,-0.5099820637624456,14.508905758014938,1.6724209857396115
0.048666666666666726,-0.5080538074145966,14.483612782431813,1.6715207935172518
0.049333333333333396,-0.5061282845063185,14.458319806848687,1.6706178483170575
0.050000000000000065,-0.5042054950376115,14.433026831265561,1.6697121501390286
0.050666666666666735,-0.5022854390084752,14.407733855682434,1.668803698983165
0.051333333333333404,-0.50036811641891,14.382440880099308,1.6678924948494664
0.052000000000000074,-0.49845352726891573,14.357147904516182,1.6669785377379336
0.052666666666666744,-0.4965416715584924,14.331854928933057,1.666061827648566
0.05333333333333341,-0.49463254928763994,14.30656195334993,1.6651423645813637
0.05400000000000008,-0.4927261604563585,14.281268977766805,1.6642201485363266
0.05466666666666675,-0.490822505064648,14.25597600218368,1.663295179513455
0.05533333333333342,-0.48892158311250833,14.230683026600554,1.6623674575127485
0.05600000000000009,-0.4870233945999397,14.205390051017428,1.6614369825342077
0.05666666666666676,-0.485127939526942,14.1800970754343,1.6605037545778318
0.05733333333333343,-0.4832352178935152,14.154804099851175,1.6595677736436216
0.0580000000000001,-0.48134522969965937,14.12951112426805,1.6586290397315766
0.05866666666666677,-0.47945797494537445,14.104218148684923,1.657687552841697
0.05933333333333344,-0.4775734536306605,14.078925173101798,1.6567433129739826
0.06000000000000011,-0.47569166575551747,14.053632197518672,1.6557963201284336
0.06066666666666678,-0.4738126113199454,14.028339221935546,1.65484657430505
0.06133333333333345,-0.47193629032394424,14.00304624635242,1.6538940755038316
0.06200000000000012,-0.470062702767514,13.977753270769295,1.6529388237247786
0.06266666666666679,-0.4681918486506548,13.952460295186167,1.6519808189678908
0.06333333333333345,-0.4663237279733664,13.927167319603043,1.6510200612331685
0.06400000000000011,-0.46445834073564907,13.901874344019916,1.6500565505206115
0.06466666666666677,-0.46259568693750264,13.876581368436792,1.64909028683022
0.06533333333333344,-0.4607357665789271,13.851288392853665,1.6481212701619936
0.0660000000000001,-0.45887857965992257,13.82599541727054,1.6471495005159325
0.06666666666666676,-0.457024126180489,13.800702441687413,1.646174977892037
0.06733333333333343,-0.45517240614062626,13.77540946610429,1.6451977022903066
0.06800000000000009,-0.45332341954033456,13.750116490521163,1.6442176737107415
0.06866666666666675,-0.45147716637961377,13.724823514938038,1.6432348921533417
0.06933333333333341,-0.4496336466584639,13.699530539354912,1.6422493576181074
0.07000000000000008,-0.4477928603768849,13.674237563771786,1.6412610701050385
0.07066666666666674,-0.445954807534877,13.64894458818866,1.6402700296141348
0.0713333333333334,-0.44411948813243995,13.623651612605535,1.6392762361453963
0.07200000000000006,-0.4422869021695738,13.59835863702241,1.6382796896988234
0.07266666666666673,-0.4404570496462787,13.573065661439284,1.6372803902744157
0.07333333333333339,-0.4386299305625545,13.547772685856158,1.6362783378721732
0.07400000000000005,-0.4368055449184011,13.522479710273032,1.6352735324920964
0.07466666666666671,-0.4349838927138188,13.497186734689906,1.6342659741341847
0.07533333333333338,-0.43316497394880743,13.47189375910678,1.6332556627984383
0.07600000000000004,-0.43134878862336695,13.446600783523655,1.6322425984848572
0.0766666666666667,-0.4295353367374974,13.42130780794053,1.6312267811934413
0.07733333333333337,-0.4277246182911988,13.396014832357404,1.630208210924191
0.07800000000000003,-0.42591663328447116,13.370721856774278,1.6291868876771058
0.07866666666666669,-0.4241113817173144,13.345428881191152,1.6281628114521864
0.07933333333333335,-0.42230886358972863,13.320135905608026,1.6271359822494318
0.08000000000000002,-0.4205090789017138,13.2948429300249,1.626106400068843
0.08066666666666668,-0.4187120276532699,13.269549954441775,1.6250740649104192
0.08133333333333334,-0.41691770984439697,13.24425697885865,1.624038976774161
0.082,-0.4151261254750949,13.218964003275524,1.6230011356600678
0.08266666666666667,-0.41333727454536384,13.1936710276924,1.6219605415681402
0.08333333333333333,-0.41155115705520373,13.168378052109272,1.6209171944983776
0.08399999999999999,-0.40976777300461453,13.143085076526148,1.6198710944507808
0.08466666666666665,-0.40798712239359625,13.11779210094302,1.6188222414253488
0.08533333333333332,-0.4062092052221489,13.092499125359897,1.6177706354220827
0.08599999999999998,-0.4044340214902725,13.06720614977677,1.6167162764409815
0.08666666666666664,-0.4026615711979671,13.041913174193645,1.615659164482046
0.0873333333333333,-0.4008918543452326,13.01662019861052,1.6145992995452754
0.08799999999999997,-0.399124870932069,12.991327223027394,1.6135366816306707
0.08866666666666663,-0.39736062095847635,12.966034247444268,1.6124713107382307
0.08933333333333329,-0.3955991044244547,12.940741271861143,1.6114031868679566
0.08999999999999996,-0.3938403213300039,12.915448296278017,1.6103323100198472
0.09066666666666662,-0.39208427167512416,12.890155320694891,1.6092586801939037
0.09133333333333328,-0.3903309554598152,12.864862345111765,1.6081822973901252
0.09199999999999994,-0.3885803726840773,12.83956936952864,1.6071031616085123
0.0926666666666666,-0.3868325233479103,12.814276393945514,1.6060212728490644
0.09333333333333327,-0.38508740745131426,12.788983418362388,1.6049366311117823
0.09399999999999993,-0.38334502499428913,12.763690442779263,1.603849236396665
0.0946666666666666,-0.38160537597683497,12.738397467196137,1.6027590887037135
