time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080716666396,16.30460987519216,1.7299319194877465
0.0013333333333333333,-0.6554130861654519,16.279219750384325,1.729860250834697
0.002,-0.6551150434964368,16.253829625576486,1.7297849940408512
0.0026666666666666666,-0.6548139436595942,16.22843950076865,1.7297061491062098
0.003333333333333333,-0.6545097866549244,16.203049375960813,1.7296237160307721
0.004,-0.6542025724824274,16.177659251152978,1.7295376948145382
0.004666666666666667,-0.6538923011421028,16.15226912634514,1.7294480854575083
0.005333333333333334,-0.6535789726339509,16.126879001537304,1.7293548879596823
0.006000000000000001,-0.6532625869579718,16.101488876729466,1.7292581023210603
0.006666666666666668,-0.6529431441141653,16.076098751921627,1.7291577285416424
0.007333333333333335,-0.6526206441025314,16.050708627113792,1.7290537666214283
0.008000000000000002,-0.6522950869230701,16.025318502305954,1.7289462165604181
0.008666666666666668,-0.6519664725757817,15.999928377498119,1.7288350783586117
0.009333333333333334,-0.6516348010606657,15.974538252690282,1.7287203520160095
0.01,-0.6513000723777225,15.949148127882445,1.728602037532611
0.010666666666666666,-0.6509622865269519,15.923758003074607,1.7284801349084167
0.011333333333333332,-0.6506214435083539,15.89836787826677,1.728354644143426
0.011999999999999999,-0.6502775433219287,15.872977753458933,1.7282255652376395
0.012666666666666665,-0.6499305859676759,15.847587628651096,1.7280928981910568
0.01333333333333333,-0.649580571445596,15.82219750384326,1.7279566430036781
0.013999999999999997,-0.6492274997556887,15.796807379035423,1.7278167996755032
0.014666666666666663,-0.648871370897954,15.771417254227586,1.7276733682065326
0.015333333333333329,-0.648512184872392,15.74602712941975,1.7275263485967656
0.015999999999999997,-0.6481499416790028,15.720637004611913,1.7273757408462025
0.016666666666666663,-0.647784641317786,15.695246879804076,1.7272215449548434
0.01733333333333333,-0.6474162837887419,15.669856754996239,1.7270637609226882
0.017999999999999995,-0.6470448690918705,15.6444666301884,1.726902388749737
0.01866666666666666,-0.6466703972271718,15.619076505380564,1.72673742843599
0.019333333333333327,-0.6462928681946457,15.593686380572727,1.7265688799814467
0.019999999999999993,-0.6459122819942923,15.56829625576489,1.7263967433861072
0.02066666666666666,-0.6455286386261114,15.542906130957054,1.7262210186499718
0.021333333333333326,-0.6451419380901035,15.517516006149217,1.7260417057730402
0.021999999999999992,-0.6447521803862679,15.49212588134138,1.7258588047553125
0.022666666666666658,-0.644359365514605,15.466735756533543,1.725672315596789
0.023333333333333324,-0.6439634934751151,15.441345631725707,1.7254822382974693
0.02399999999999999,-0.6435645642677975,15.41595550691787,1.7252885728573535
0.024666666666666656,-0.6431625778926526,15.390565382110033,1.7250913192764417
0.025333333333333322,-0.6427575343496804,15.365175257302194,1.7248904775547336
0.02599999999999999,-0.642349433638881,15.339785132494358,1.7246860476922297
0.026666666666666655,-0.641938275760254,15.314395007686521,1.7244780296889297
0.02733333333333332,-0.6415240607137997,15.289004882878684,1.7242664235448335
0.027999999999999987,-0.6411067884995182,15.263614758070847,1.7240512292599415
0.028666666666666653,-0.6406864591174093,15.23822463326301,1.7238324468342532
0.02933333333333332,-0.6402630725674731,15.212834508455174,1.7236100762677689
0.029999999999999985,-0.6398366288497094,15.187444383647337,1.7233841175604883
0.03066666666666665,-0.6394071279641186,15.1620542588395,1.723154570712412
0.03133333333333332,-0.6389745699107002,15.136664134031664,1.7229214357235396
0.03199999999999999,-0.6385389546894545,15.111274009223827,1.722684712593871
0.032666666666666656,-0.6381002823003815,15.085883884415988,1.7224444013234061
0.033333333333333326,-0.6376585527434813,15.060493759608152,1.7222005019121454
0.033999999999999996,-0.6372137660187536,15.035103634800315,1.7219530143600887
0.034666666666666665,-0.6367659221261985,15.009713509992478,1.7217019386672359
0.035333333333333335,-0.6363150210658162,14.984323385184641,1.721447274833587
0.036000000000000004,-0.6358610628376065,14.958933260376805,1.721189022859142
0.036666666666666674,-0.6354040474415694,14.933543135568966,1.720927182743901
0.03733333333333334,-0.6349439748777049,14.90815301076113,1.7206617544878637
0.03800000000000001,-0.6344808451460132,14.882762885953293,1.7203927380910307
0.03866666666666668,-0.6340146582464942,14.857372761145456,1.7201201335534015
0.03933333333333335,-0.6335454141791477,14.831982636337619,1.7198439408749762
0.04000000000000002,-0.633073112943974,14.806592511529782,1.7195641600557547
0.04066666666666669,-0.6325977545409729,14.781202386721944,1.7192807910957373
0.04133333333333336,-0.6321193389701444,14.755812261914107,1.7189938339949238
0.04200000000000003,-0.6316378662314885,14.73042213710627,1.718703288753314
0.0426666666666667,-0.6311533363250053,14.705032012298433,1.7184091553709087
0.04333333333333337,-0.6306657492506949,14.679641887490597,1.7181114338477068
0.04400000000000004,-0.630175105008557,14.65425176268276,1.7178101241837092
0.04466666666666671,-0.6296814035985918,14.628861637874923,1.7175052263789152
0.04533333333333338,-0.6291846450207992,14.603471513067085,1.7171967404333253
0.04600000000000005,-0.6286848292751794,14.578081388259248,1.7168846663469393
0.04666666666666672,-0.6281819563617321,14.552691263451411,1.7165690041197574
0.04733333333333339,-0.6276760262804575,14.527301138643574,1.7162497537517791
0.048000000000000057,-0.6271670390313555,14.501911013835738,1.715926915243005
0.048666666666666726,-0.6266549946144264,14.4765208890279,1.7156004885934346
0.049333333333333396,-0.6261398930296698,14.451130764220062,1.7152704738030684
0.050000000000000065,-0.6256217342770858,14.425740639412226,1.714936870871906
0.050666666666666735,-0.6251005183566745,14.400350514604389,1.7145996797999474
0.051333333333333404,-0.6245762452684358,14.374960389796552,1.714258900587193
0.052000000000000074,-0.6240489150123698,14.349570264988715,1.7139145332336425
0.052666666666666744,-0.6235185275884765,14.324180140180879,1.7135665777392959
0.05333333333333341,-0.6229850829967557,14.29879001537304,1.7132150341041532
0.05400000000000008,-0.6224485812372078,14.273399890565203,1.7128599023282143
0.05466666666666675,-0.6219090223098324,14.248009765757367,1.7125011824114795
0.05533333333333342,-0.6213664062146296,14.22261964094953,1.7121388743539487
0.05600000000000009,-0.6208207329515997,14.197229516141693,1.7117729781556217
0.05666666666666676,-0.6202720025207422,14.171839391333855,1.7114034938164986
0.05733333333333343,-0.6197202149220574,14.14644926652602,1.7110304213365795
0.0580000000000001,-0.6191653701555453,14.121059141718181,1.7106537607158643
0.05866666666666677,-0.6186074682212059,14.095669016910344,1.710273511954353
0.05933333333333344,-0.6180465091190391,14.070278892102507,1.7098896750520458
0.06000000000000011,-0.6174824928490449,14.04488876729467,1.7095022500089425
0.06066666666666678,-0.6169154194112234,14.019498642486834,1.709111236825043
0.06133333333333345,-0.6163452888055747,13.994108517678995,1.7087166355003476
0.06200000000000012,-0.6157721010320985,13.968718392871159,1.708318446034856
0.06266666666666679,-0.615195856090795,13.943328268063322,1.7079166684285683
0.06333333333333345,-0.614616553981664,13.917938143255485,1.7075113026814848
0.06400000000000011,-0.6140341947047059,13.892548018447648,1.7071023487936048
0.06466666666666677,-0.6134487782599204,13.867157893639812,1.706689806764929
0.06533333333333344,-0.6128603046473075,13.841767768831975,1.7062736765954571
0.0660000000000001,-0.6122687738668673,13.816377644024138,1.705853958285189
0.06666666666666676,-0.6116741859185997,13.790987519216301,1.7054306518341251
0.06733333333333343,-0.6110765408025047,13.765597394408465,1.7050037572422652
0.06800000000000009,-0.6104758385185823,13.740207269600628,1.704573274509609
0.06866666666666675,-0.6098720790668328,13.714817144792791,1.7041392036361567
0.06933333333333341,-0.6092652624472559,13.689427019984954,1.7037015446219084
0.07000000000000008,-0.6086553886598515,13.664036895177118,1.7032602974668638
0.07066666666666674,-0.60804245770462,13.63864677036928,1.7028154621710234
0.0713333333333334,-0.6074264695815609,13.613256645561444,1.7023670387343872
0.07200000000000006,-0.6068074242906746,13.587866520753607,1.7019150271569545
0.07266666666666673,-0.6061853218319608,13.56247639594577,1.7014594274387258
0.07333333333333339,-0.6055601622054199,13.537086271137934,1.701000239579701
0.07400000000000005,-0.6049319454110514,13.511696146330097,1.7005374635798804
0.07466666666666671,-0.6043006714488557,13.48630602152226,1.7000710994392634
0.07533333333333338,-0.6036663403188327,13.460915896714424,1.6996011471578507
0.07600000000000004,-0.6030289520209823,13.435525771906587,1.6991276067356418
0.0766666666666667,-0.6023885065553045,13.41013564709875,1.6986504781726368
0.07733333333333337,-0.6017450039217993,13.384745522290913,1.6981697614688356
0.07800000000000003,-0.601098444120467,13.359355397483077,1.6976854566242383
0.07866666666666669,-0.6004488271513072,13.33396527267524,1.6971975636388452
0.07933333333333335,-0.59979615301432,13.308575147867403,1.696706082512656
0.08000000000000002,-0.5991404217095055,13.283185023059566,1.6962110132456707
0.08066666666666668,-0.5984816332368638,13.25779489825173,1.6957123558378893
0.08133333333333334,-0.5978197875963945,13.232404773443893,1.6952101102893116
0.082,-0.597154884788098,13.207014648636056,1.694704276599938
0.08266666666666667,-0.5964869248119742,13.18162452382822,1.6941948547697685
0.08333333333333333,-0.595815907668023,13.156234399020382,1.693681844798803
0.08399999999999999,-0.5951418333562444,13.130844274212546,1.693165246687041
0.08466666666666665,-0.5944647018766386,13.105454149404709,1.6926450604344832
0.08533333333333332,-0.5937845132292052,13.080064024596872,1.6921212860411294
0.08599999999999998,-0.5931012674139446,13.054673899789035,1.6915939235069795
0.08666666666666664,-0.5924149644308568,13.029283774981199,1.6910629728320332
0.0873333333333333,-0.5917256042799415,13.003893650173362,1.6905284340162914
0.08799999999999997,-0.5910331869611988,12.978503525365525,1.6899903070597533
0.08866666666666663,-0.5903377124746289,12.953113400557688,1.689448591962419
0.08933333333333329,-0.5896391808202316,12.927723275749852,1.6889032887242885
0.08999999999999996,-0.5889375919980069,12.902333150942015,1.6883543973453623
0.09066666666666662,-0.5882329460079548,12.876943026134178,1.6878019178256398
0.09133333333333328,-0.5875252428500756,12.85155290132634,1.6872458501651215
0.09199999999999994,-0.5868144825243689,12.826162776518505,1.686686194363807
0.0926666666666666,-0.5861006650308348,12.800772651710666,1.6861229504216964
0.09333333333333327,-0.5853837903694734,12.775382526902831,1.6855561183387895
0.09399999999999993,-0.5846638585402847,12.749992402094993,1.6849856981150868
0.0946666666666666,-0.5839408695432686,12.724602277287158,1.6844116897505879
0.09533333333333326,-0.5832148233784252,12.69921215247932,1.683834093245293
0.09599999999999992,-0.5824857200457545,12.673822027671484,1.6832529085992023
0.09666666666666658,-0.5817535595452563,12.648431902863646,1.6826681358123152
0.09733333333333324,-0.5810183418769309,12.62304177805581,1.6820797748846321
0.0979999999999999,-0.5802800670407781,12.597651653247972,1.681487825816153
0.09866666666666657,-0.579538735036798,12.572261528440137,1.6808922886068776
0.09933333333333323,-0.5787943458649905,12.546871403632299,1.6802931632568066
0.0999999999999999,-0.5780468995253556,12.521481278824464,1.679690449765939
0.10066666666666656,-0.5772963960178935,12.496091154016625,1.6790841481342758
0.10133333333333322,-0.576542835342604,12.47070102920879,1.6784742583618162
0.10199999999999988,-0.575786217499487,12.445310904400952,1.6778607804485606
0.10266666666666655,-0.5750265424885428,12.419920779593117,1.677243714394509
0.10333333333333321,-0.5742638103097712,12.394530654785278,1.6766230601996615
0.10399999999999987,-0.5734980209631724,12.369140529977443,1.6759988178640177
0.10466666666666653,-0.572729174448746,12.343750405169605,1.6753709873875777
0.1053333333333332,-0.5719572707664926,12.31836028036177,1.674739568770342
0.10599999999999986,-0.5711823099164116,12.292970155553931,1.6741045620123098
0.10666666666666652,-0.5704042918985033,12.267580030746096,1.673465967113482
0.10733333333333318,-0.5696232167127677,12.242189905938258,1.672823784073858
0.10799999999999985,-0.5688390843592047,12.216799781130423,1.6721780128934378
0.10866666666666651,-0.5680518948378144,12.191409656322584,1.6715286535722216
0.10933333333333317,-0.5672616481485967,12.166019531514749,1.6708757061102093
0.10999999999999983,-0.5664683442915518,12.14062940670691,1.670219170507401
0.1106666666666665,-0.5656719832666793,12.115239281899076,1.6695590467637964
0.11133333333333316,-0.5648725650739796,12.089849157091237,1.6688953348793962
0.11199999999999982,-0.5640700897134526,12.0644590322834,1.6682280348541996
0.11266666666666648,-0.5632645571850983,12.039068907475563,1.6675571466882069
0.11333333333333315,-0.5624559674889165,12.013678782667727,1.6668826703814184
0.11399999999999981,-0.5616443206249073,11.98828865785989,1.6662046059338336
0.11466666666666647,-0.5608296165930711,11.962898533052053,1.6655229533454525
0.11533333333333314,-0.5600118553934073,11.937508408244216,1.6648377126162759
0.1159999999999998,-0.5591910370259161,11.91211828343638,1.664148883746303
0.11666666666666646,-0.5583671614905977,11.886728158628543,1.6634564667355338
0.11733333333333312,-0.5575402287874518,11.861338033820706,1.6627604615839688
0.11799999999999979,-0.5567102389164786,11.83594790901287,1.6620608682916076
