time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.653874300410146,16.304699454581517,1.7296743546203674
0.0013333333333333333,-0.6517513358962687,16.27939890916304,1.7293459572249628
0.002,-0.6496311064583677,16.254098363744557,1.7290148078137864
0.0026666666666666666,-0.6475136120964435,16.228797818326075,1.7286809063868378
0.003333333333333333,-0.6453988528104958,16.203497272907597,1.728344252944117
0.004,-0.6432868286005247,16.178196727489116,1.7280048474856244
0.004666666666666667,-0.6411775394665301,16.152896182070638,1.72766269001136
0.005333333333333334,-0.6390709854085121,16.127595636652156,1.7273177805213231
0.006000000000000001,-0.6369671664264708,16.102295091233675,1.7269701190155147
0.006666666666666668,-0.634866082520406,16.076994545815197,1.726619705493934
0.007333333333333335,-0.6327677336903178,16.051694000396715,1.726266539956581
0.008000000000000002,-0.6306721199362061,16.026393454978233,1.7259106224034566
0.008666666666666668,-0.628579241258071,16.001092909559755,1.72555195283456
0.009333333333333334,-0.6264890976559124,15.975792364141274,1.725190531249891
0.01,-0.6244016891297305,15.950491818722794,1.7248263576494505
0.010666666666666666,-0.622317015679525,15.925191273304314,1.7244594320332376
0.011333333333333332,-0.6202350773052963,15.899890727885833,1.7240897544012528
0.011999999999999999,-0.618155874007044,15.874590182467353,1.723717324753496
0.012666666666666665,-0.6160794057847683,15.849289637048873,1.7233421430899674
0.01333333333333333,-0.6140056726384692,15.823989091630393,1.7229642094106663
0.013999999999999997,-0.6119346745681467,15.798688546211912,1.7225835237155935
0.014666666666666663,-0.6098664115738007,15.773388000793432,1.7222000860047488
0.015333333333333329,-0.6078008836554313,15.748087455374952,1.7218138962781318
0.015999999999999997,-0.6057380908130385,15.722786909956472,1.721424954535743
0.016666666666666663,-0.6036780330466224,15.69748636453799,1.7210332607775822
0.01733333333333333,-0.6016207103561827,15.67218581911951,1.7206388150036491
0.017999999999999995,-0.5995661227417196,15.64688527370103,1.7202416172139443
0.01866666666666666,-0.5975142702032331,15.621584728282551,1.7198416674084673
0.019333333333333327,-0.5954651527407232,15.59628418286407,1.7194389655872182
0.019999999999999993,-0.5934187703541898,15.57098363744559,1.7190335117501974
0.02066666666666666,-0.5913751230436329,15.54568309202711,1.7186253058974046
0.021333333333333326,-0.5893342108090528,15.52038254660863,1.7182143480288394
0.021999999999999992,-0.5872960336504491,15.495082001190148,1.7178006381445023
0.022666666666666658,-0.585260591567822,15.469781455771669,1.7173841762443935
0.023333333333333324,-0.5832278845611715,15.444480910353189,1.7169649623285124
0.02399999999999999,-0.5811979126304976,15.419180364934707,1.7165429963968593
0.024666666666666656,-0.5791706757758002,15.393879819516227,1.7161182784494342
0.025333333333333322,-0.5771461739970795,15.368579274097748,1.715690808486237
0.02599999999999999,-0.5751244072943351,15.343278728679268,1.715260586507268
0.026666666666666655,-0.5731053756675676,15.317978183260788,1.714827612512527
0.02733333333333332,-0.5710890791167765,15.292677637842306,1.7143918865020138
0.027999999999999987,-0.5690755176419621,15.267377092423827,1.7139534084757286
0.028666666666666653,-0.5670646912431241,15.242076547005347,1.7135121784336715
0.02933333333333332,-0.5650565999202628,15.216776001586865,1.7130681963758423
0.029999999999999985,-0.563051243673378,15.191475456168385,1.712621462302241
0.03066666666666665,-0.5610486225024698,15.166174910749906,1.712171976212868
0.03133333333333332,-0.5590487364075382,15.140874365331426,1.7117197381077227
0.03199999999999999,-0.5570515853885831,15.115573819912944,1.7112647479868055
0.032666666666666656,-0.5550571694456046,15.090273274494464,1.7108070058501161
0.033333333333333326,-0.5530654885786027,15.064972729075985,1.7103465116976548
0.033999999999999996,-0.5510765427875773,15.039672183657503,1.7098832655294216
0.034666666666666665,-0.5490903320725286,15.014371638239023,1.7094172673454162
0.035333333333333335,-0.5471068564334564,14.989071092820543,1.708948517145639
0.036000000000000004,-0.5451261158703608,14.963770547402062,1.7084770149300896
0.036666666666666674,-0.5431481103832416,14.938470001983582,1.7080027606987682
0.03733333333333334,-0.5411728399720992,14.913169456565102,1.7075257544516749
0.03800000000000001,-0.5392003046369332,14.88786891114662,1.7070459961888096
0.03866666666666668,-0.5372305043777439,14.86256836572814,1.7065634859101722
0.03933333333333335,-0.5352634391945311,14.83726782030966,1.7060782236157628
0.04000000000000002,-0.5332991090872949,14.81196727489118,1.7055902093055815
0.04066666666666669,-0.5313375140560354,14.7866667294727,1.7050994429796278
0.04133333333333336,-0.5293786541007524,14.76136618405422,1.7046059246379026
0.04200000000000003,-0.5274225292214458,14.736065638635738,1.704109654280405
0.0426666666666667,-0.5254691394181159,14.710765093217258,1.7036106319071356
0.04333333333333337,-0.5235184846907626,14.685464547798778,1.7031088575180942
0.04400000000000004,-0.5215705650393858,14.660164002380297,1.7026043311132806
0.04466666666666671,-0.5196253804639855,14.634863456961817,1.702097052692695
0.04533333333333338,-0.5176829309645621,14.609562911543337,1.7015870222563376
0.04600000000000005,-0.5157432165411149,14.584262366124856,1.701074239804208
0.04666666666666672,-0.5138062371936446,14.558961820706376,1.7005587053363063
0.04733333333333339,-0.5118719929221506,14.533661275287896,1.7000404188526328
0.048000000000000057,-0.5099404837266334,14.508360729869414,1.6995193803531874
0.048666666666666726,-0.5080117096070925,14.483060184450935,1.6989955898379696
0.049333333333333396,-0.5060856705635284,14.457759639032455,1.6984690473069801
0.050000000000000065,-0.5041623665959407,14.432459093613973,1.6979397527602185
0.050666666666666735,-0.5022417977043298,14.407158548195493,1.6974077061976847
0.051333333333333404,-0.5003239638886953,14.381858002777014,1.6968729076193791
0.052000000000000074,-0.4984088651490374,14.356557457358532,1.6963353570253015
0.052666666666666744,-0.49649650148535607,14.331256911940052,1.6957950544154516
0.05333333333333341,-0.49458687289765135,14.305956366521572,1.6952519997898299
0.05400000000000008,-0.49267997938592323,14.280655821103093,1.6947061931484364
0.05466666666666675,-0.49077582095017164,14.255355275684611,1.6941576344912703
0.05533333333333342,-0.4888743975903966,14.230054730266131,1.6936063238183328
0.05600000000000009,-0.48697570930659817,14.204754184847651,1.6930522611296228
0.05666666666666676,-0.4850797560987763,14.17945363942917,1.6924954464251412
0.05733333333333343,-0.483186537966931,14.15415309401069,1.6919358797048873
0.0580000000000001,-0.48129605491106225,14.12885254859221,1.6913735609688614
