time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654160458836236,16.301673512354927,1.7290539680746069
0.0013333333333333333,-0.6523224435114794,16.273347024709853,1.7281065336396355
0.002,-0.6504859540257302,16.245020537064782,1.7271576966950861
0.0026666666666666666,-0.6486509903789884,16.21669404941971,1.7262074572409583
0.003333333333333333,-0.6468175525712542,16.188367561774637,1.7252558152772526
0.004,-0.6449856406025272,16.160041074129566,1.7243027708039684
0.004666666666666667,-0.6431552544728076,16.131714586484495,1.723348323821106
0.005333333333333334,-0.6413263941820955,16.10338809883942,1.7223924743286654
0.006000000000000001,-0.6394990597303908,16.07506161119435,1.7214352223266465
0.006666666666666668,-0.6376732511176936,16.046735123549276,1.7204765678150495
0.007333333333333335,-0.6358489683440036,16.018408635904205,1.7195165107938741
0.008000000000000002,-0.6340262114093212,15.990082148259134,1.7185550512631207
0.008666666666666668,-0.6322049803136461,15.961755660614061,1.717592189222789
0.009333333333333334,-0.6303852750569785,15.933429172968989,1.716627924672879
0.01,-0.6285670956393185,15.905102685323918,1.715662257613391
0.010666666666666666,-0.6267504420606657,15.876776197678845,1.7146951880443249
0.011333333333333332,-0.6249353143210202,15.848449710033773,1.7137267159656802
0.011999999999999999,-0.6231217124203823,15.8201232223887,1.7127568413774574
0.012666666666666665,-0.6213096363587518,15.79179673474363,1.7117855642796564
0.01333333333333333,-0.6194990861361287,15.763470247098557,1.7108128846722772
0.013999999999999997,-0.617690061752513,15.735143759453484,1.7098388025553197
0.014666666666666663,-0.6158825632079048,15.706817271808413,1.708863317928784
0.015333333333333329,-0.6140765905023039,15.67849078416334,1.70788643079267
0.015999999999999997,-0.6122721436357104,15.650164296518268,1.706908141146978
0.016666666666666663,-0.6104692226081243,15.621837808873197,1.705928448991708
0.01733333333333333,-0.6086678274195457,15.593511321228124,1.7049473543268594
0.017999999999999995,-0.6068679580699745,15.565184833583052,1.7039648571524326
0.01866666666666666,-0.6050696145594107,15.536858345937981,1.7029809574684276
0.019333333333333327,-0.6032727968878543,15.508531858292908,1.7019956552748443
0.019999999999999993,-0.6014775050553054,15.480205370647836,1.701008950571683
0.02066666666666666,-0.599683739061764,15.451878883002763,1.7000208433589432
0.021333333333333326,-0.5978914989072298,15.423552395357692,1.6990313336366254
0.021999999999999992,-0.5961007845917031,15.39522590771262,1.6980404214047293
0.022666666666666658,-0.5943115961151838,15.366899420067547,1.6970481066632552
0.023333333333333324,-0.5925239334776718,15.338572932422476,1.6960543894122029
0.02399999999999999,-0.5907377966791674,15.310246444777404,1.695059269651572
0.024666666666666656,-0.5889531857196704,15.281919957132331,1.6940627473813632
0.025333333333333322,-0.5871701005991807,15.25359346948726,1.6930648226015759
0.02599999999999999,-0.5853885413176986,15.225266981842188,1.6920654953122105
0.026666666666666655,-0.5836085078752238,15.196940494197115,1.691064765513267
0.02733333333333332,-0.5818300002717565,15.168614006552044,1.690062633204745
0.027999999999999987,-0.5800530185072964,15.140287518906971,1.6890590983866451
0.028666666666666653,-0.5782775625818439,15.111961031261899,1.6880541610589668
0.02933333333333332,-0.5765036324953987,15.083634543616828,1.6870478212217106
0.029999999999999985,-0.574731228247961,15.055308055971755,1.686040078874876
0.03066666666666665,-0.5729603498395307,15.026981568326683,1.685030934018463
0.03133333333333332,-0.5711909972701078,14.998655080681612,1.684020386652472
0.03199999999999999,-0.5694231705396925,14.97032859303654,1.6830084367769025
0.032666666666666656,-0.5676568696482844,14.942002105391467,1.6819950843917548
0.033333333333333326,-0.5658920945958837,14.913675617746394,1.6809803294970291
0.033999999999999996,-0.5641288453824905,14.885349130101321,1.6799641720927252
0.034666666666666665,-0.5623671220081047,14.85702264245625,1.678946612178843
0.035333333333333335,-0.5606069244727263,14.828696154811178,1.6779276497553826
0.036000000000000004,-0.5588482527763553,14.800369667166105,1.6769072848223439
0.036666666666666674,-0.5570911069189918,14.772043179521033,1.6758855173797271
0.03733333333333334,-0.5553354869006356,14.743716691875962,1.6748623474275321
0.03800000000000001,-0.5535813927212869,14.71539020423089,1.6738377749657587
0.03866666666666668,-0.5518288243809456,14.687063716585817,1.6728117999944072
0.03933333333333335,-0.5500777818796116,14.658737228940744,1.6717844225134775
0.04000000000000002,-0.5483282652172852,14.630410741295673,1.6707556425229695
0.04066666666666669,-0.5465802743939661,14.6020842536506,1.6697254600228832
0.04133333333333336,-0.5448338094096544,14.573757766005528,1.668693875013219
0.04200000000000003,-0.5430888702643503,14.545431278360455,1.6676608874939762
0.0426666666666667,-0.5413454569580534,14.517104790715383,1.6666264974651555
0.04333333333333337,-0.5396035694907639,14.488778303070312,1.6655907049267564
0.04400000000000004,-0.537863207862482,14.46045181542524,1.6645535098787791
0.04466666666666671,-0.5361243720732074,14.432125327780167,1.6635149123212236
0.04533333333333338,-0.5343870621229403,14.403798840135094,1.66247491225409
0.04600000000000005,-0.5326512780116806,14.375472352490023,1.6614335096773782
0.04666666666666672,-0.5309170197394283,14.34714586484495,1.660390704591088
0.04733333333333339,-0.5291842873061834,14.318819377199878,1.6593464969952196
