time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546659670401462,16.30165732643902,1.7287417454466725
0.0013333333333333333,-0.6533334616635442,16.273314652878042,1.7274820917645861
0.002,-0.652002483870194,16.244971979317068,1.7262210389537411
0.0026666666666666666,-0.6506730336600953,16.21662930575609,1.7249585870141368
0.003333333333333333,-0.6493451110332487,16.188286632195112,1.7236947359457735
0.004,-0.6480187159896537,16.159943958634134,1.7224294857486515
0.004666666666666667,-0.6466938485293103,16.13160128507316,1.7211628364227705
0.005333333333333334,-0.6453705086522189,16.10325861151218,1.7198947879681303
0.006000000000000001,-0.6440486963583791,16.074915937951204,1.7186253403847316
0.006666666666666668,-0.6427284116477912,16.046573264390226,1.7173544936725738
0.007333333333333335,-0.641409654520455,16.018230590829248,1.7160822478316569
0.008000000000000002,-0.6400924249763704,15.989887917268272,1.7148086028619811
0.008666666666666668,-0.6387767230155378,15.961545243707295,1.7135335587635463
0.009333333333333334,-0.6374625486379569,15.933202570146317,1.7122571155363528
0.01,-0.6361499018436276,15.904859896585341,1.7109792731804003
0.010666666666666666,-0.6348387826325502,15.876517223024363,1.7097000316956887
0.011333333333333332,-0.6335291910047245,15.848174549463387,1.7084193910822183
0.011999999999999999,-0.6322211269601506,15.819831875902409,1.7071373513399888
0.012666666666666665,-0.6309145904988285,15.791489202341431,1.7058539124690006
0.01333333333333333,-0.629609581620758,15.763146528780455,1.7045690744692534
0.013999999999999997,-0.6283061003259394,15.734803855219477,1.7032828373407471
0.014666666666666663,-0.6270041466143724,15.7064611816585,1.701995201083482
0.015333333333333329,-0.6257037204860574,15.678118508097523,1.7007061656974578
0.015999999999999997,-0.624404821940994,15.649775834536547,1.6994157311826747
0.016666666666666663,-0.6231074509791823,15.621433160975569,1.698123897539133
0.01733333333333333,-0.6218116076006225,15.593090487414592,1.696830664766832
0.017999999999999995,-0.6205172918053145,15.564747813853614,1.6955360328657723
0.01866666666666666,-0.6192245035932581,15.536405140292636,1.6942400018359534
0.019333333333333327,-0.6179332429644535,15.50806246673166,1.6929425716773756
0.019999999999999993,-0.6166435099189006,15.479719793170682,1.6916437423900392
0.02066666666666666,-0.6153553044565996,15.451377119609706,1.6903435139739436
0.021333333333333326,-0.6140686265775502,15.423034446048728,1.689041886429089
0.021999999999999992,-0.6127834762817527,15.394691772487752,1.6877388597554754
0.022666666666666658,-0.6114998535692069,15.366349098926774,1.686434433953103
0.023333333333333324,-0.6102177584399129,15.338006425365798,1.6851286090219717
0.02399999999999999,-0.6089371908938706,15.30966375180482,1.6838213849620816
0.024666666666666656,-0.60765815093108,15.281321078243844,1.6825127617734323
0.025333333333333322,-0.6063806385515412,15.252978404682866,1.681202739456024
0.02599999999999999,-0.6051046537552542,15.22463573112189,1.679891318009857
0.026666666666666655,-0.603830196542219,15.196293057560911,1.6785784974349307
0.02733333333333332,-0.6025572669124354,15.167950383999933,1.6772642777312459
0.027999999999999987,-0.6012858648659037,15.139607710438957,1.675948658898802
0.028666666666666653,-0.6000159904026237,15.11126503687798,1.674631640937599
0.02933333333333332,-0.5987476435225955,15.082922363317003,1.6733132238476371
0.029999999999999985,-0.597480824225819,15.054579689756025,1.6719934076289165
0.03066666666666665,-0.5962155325122942,15.026237016195049,1.670672192281437
0.03133333333333332,-0.5949517683820214,14.997894342634071,1.6693495778051983
0.03199999999999999,-0.5936895318350001,14.969551669073095,1.6680255642002006
0.032666666666666656,-0.5924288228712307,14.941208995512117,1.6667001514664441
0.033333333333333326,-0.591169641490713,14.912866321951139,1.6653733396039285
0.033999999999999996,-0.589911987693447,14.884523648390163,1.664045128612654
0.034666666666666665,-0.5886558614794328,14.856180974829185,1.662715518492621
0.035333333333333335,-0.5874012628486703,14.827838301268207,1.6613845092438286
0.036000000000000004,-0.5861481918011597,14.79949562770723,1.6600521008662774
0.036666666666666674,-0.5848966483369009,14.771152954146253,1.6587182933599673
0.03733333333333334,-0.5836466324558937,14.742810280585275,1.6573830867248982
0.03800000000000001,-0.5823981441581383,14.714467607024298,1.65604648096107
0.03866666666666668,-0.5811511834436346,14.68612493346332,1.654708476068483
0.03933333333333335,-0.5799057503123828,14.657782259902344,1.6533690720471372
0.04000000000000002,-0.5786618447643826,14.629439586341366,1.6520282688970325
0.04066666666666669,-0.5774194667996343,14.601096912780388,1.6506860666181686
0.04133333333333336,-0.5761786164181376,14.572754239219412,1.6493424652105457
0.04200000000000003,-0.5749392936198928,14.544411565658434,1.6479974646741642
0.0426666666666667,-0.5737014984048998,14.516068892097458,1.6466510650090234
0.04333333333333337,-0.5724652307731584,14.48772621853648,1.6453032662151241
0.04400000000000004,-0.5712304907246688,14.459383544975502,1.6439540682924656
0.04466666666666671,-0.5699972782594309,14.431040871414526,1.642603471241048
0.04533333333333338,-0.5687655933774449,14.402698197853548,1.6412514750608718
0.04600000000000005,-0.5675354360787106,14.37435552429257,1.6398980797519362
0.04666666666666672,-0.566306806363228,14.346012850731594,1.638543285314242
0.04733333333333339,-0.5650797042309972,14.317670177170616,1.637187091747789
0.048000000000000057,-0.5638541296820182,14.289327503609638,1.6358294990525768
0.048666666666666726,-0.562630082716291,14.260984830048661,1.6344705072286057
0.049333333333333396,-0.5614075633338154,14.232642156487683,1.6331101162758757
0.050000000000000065,-0.5601865715345917,14.204299482926707,1.6317483261943866
0.050666666666666735,-0.5589671073186196,14.17595680936573,1.6303851369841387
0.051333333333333404,-0.5577491706858994,14.147614135804751,1.6290205486451321
0.052000000000000074,-0.5565327616364308,14.119271462243775,1.6276545611773663
0.052666666666666744,-0.5553178801702142,14.090928788682797,1.6262871745808416
0.05333333333333341,-0.5541045262872492,14.062586115121821,1.6249183888555578
0.05400000000000008,-0.552892699987536,14.034243441560843,1.6235482040015152
0.05466666666666675,-0.5516824012710745,14.005900767999865,1.6221766200187138
0.05533333333333342,-0.5504736301378648,13.977558094438887,1.6208036369071532
0.05600000000000009,-0.5492663865879068,13.94921542087791,1.6194292546668339
0.05666666666666676,-0.5480606706212006,13.920872747316933,1.6180534732977556
0.05733333333333343,-0.5468564822377462,13.892530073755957,1.6166762927999183
0.0580000000000001,-0.5456538214375435,13.864187400194979,1.615297713173322
0.05866666666666677,-0.5444526882205926,13.835844726634,1.6139177344179667
0.05933333333333344,-0.5432530825868933,13.807502053073025,1.6125363565338526
0.06000000000000011,-0.542055004536446,13.779159379512047,1.6111535795209797
0.06066666666666678,-0.5408584540692504,13.75081670595107,1.6097694033793477
0.06133333333333345,-0.5396634311853065,13.722474032390092,1.6083838281089569
0.06200000000000012,-0.5384699358846143,13.694131358829114,1.606996853709807
0.06266666666666679,-0.5372779681671739,13.665788685268138,1.605608480181898
0.06333333333333345,-0.5360875280329853,13.63744601170716,1.6042187075252303
0.06400000000000011,-0.5348986154820485,13.609103338146184,1.6028275357398036
0.06466666666666677,-0.5337112305143633,13.580760664585206,1.601434964825618
0.06533333333333344,-0.5325253731299301,13.55241799102423,1.6000409947826735
0.0660000000000001,-0.5313410433287485,13.524075317463254,1.59864562561097
0.06666666666666676,-0.5301582411108186,13.495732643902276,1.5972488573105077
0.06733333333333343,-0.5289769664761406,13.467389970341298,1.5958506898812863
0.06800000000000009,-0.5277972194247142,13.439047296780322,1.5944511233233059
0.06866666666666675,-0.5266189999565398,13.410704623219345,1.5930501576365665
0.06933333333333341,-0.5254423080716168,13.382361949658367,1.5916477928210684
0.07000000000000008,-0.5242671437699459,13.354019276097391,1.5902440288768114
0.07066666666666674,-0.5230935070515266,13.325676602536413,1.5888388658037953
0.0713333333333334,-0.521921397916359,13.297333928975437,1.5874323036020201
0.07200000000000006,-0.5207508163644433,13.26899125541446,1.5860243422714861
0.07266666666666673,-0.5195817623957794,13.240648581853483,1.5846149818121935
0.07333333333333339,-0.5184142360103671,13.212305908292505,1.5832042222241416
0.07400000000000005,-0.5172482372082066,13.183963234731529,1.5817920635073308
0.07466666666666671,-0.5160837659892977,13.15562056117055,1.580378505661761
0.07533333333333338,-0.5149208223536408,13.127277887609575,1.5789635486874323
0.07600000000000004,-0.5137594063012356,13.098935214048598,1.5775471925843447
0.0766666666666667,-0.5125995178320821,13.07059254048762,1.5761294373524983
0.07733333333333337,-0.5114411569461804,13.042249866926642,1.5747102829918929
0.07800000000000003,-0.5102843236435305,13.013907193365666,1.5732897295025283
0.07866666666666669,-0.5091290179241323,12.98556451980469,1.571867776884405
0.07933333333333335,-0.5079752397879858,12.957221846243712,1.570444425137523
0.08000000000000002,-0.5068229892350912,12.928879172682736,1.5690196742618816
0.08066666666666668,-0.5056722662654483,12.900536499121758,1.5675935242574814
0.08133333333333334,-0.504523070879057,12.872193825560782,1.5661659751243222
0.082,-0.5033754030759177,12.843851151999804,1.5647370268624041
0.08266666666666667,-0.50222926285603,12.815508478438828,1.5633066794717272
0.08333333333333333,-0.5010846502193941,12.787165804877851,1.5618749329522912
0.08399999999999999,-0.49994156516600996,12.758823131316873,1.5604417873040963
0.08466666666666665,-0.4988000076958776,12.730480457755895,1.5590072425271426
0.08533333333333332,-0.49765997780899696,12.70213778419492,1.5575712986214298
0.08599999999999998,-0.49652147550536807,12.673795110633943,1.5561339555869582
0.08666666666666664,-0.49538450078499097,12.645452437072965,1.5546952134237275
0.0873333333333333,-0.49424905364786564,12.617109763511989,1.553255072131738
0.08799999999999997,-0.493115134093992,12.588767089951011,1.5518135317109893
0.08866666666666663,-0.4919827421233702,12.560424416390035,1.550370592161482
0.08933333333333329,-0.4908518777360001,12.532081742829057,1.5489262534832156
0.08999999999999996,-0.4897225409318818,12.50373906926808,1.5474805156761904
0.09066666666666662,-0.4885947317110152,12.475396395707104,1.546033378740406
0.09133333333333328,-0.4874684500734004,12.447053722146126,1.5445848426758628
0.09199999999999994,-0.4863436960190373,12.418711048585148,1.5431349074825607
0.0926666666666666,-0.4852204695479261,12.390368375024172,1.5416835731604996
0.09333333333333327,-0.48409877066006657,12.362025701463196,1.5402308397096796
0.09399999999999993,-0.48297859935545867,12.333683027902218,1.5387767071301006
0.0946666666666666,-0.4818599556341027,12.30534035434124,1.5373211754217628
0.09533333333333326,-0.4807428394959985,12.276997680780264,1.535864244584666
0.09599999999999992,-0.47962725094114594,12.248655007219288,1.53440591461881
0.09666666666666658,-0.47851318996954517,12.22031233365831,1.5329461855241953
0.09733333333333324,-0.47740065658119624,12.191969660097334,1.5314850573008219
0.0979999999999999,-0.47628965077609897,12.163626986536357,1.5300225299486891
0.09866666666666657,-0.47518017255425343,12.13528431297538,1.5285586034677976
0.09933333333333323,-0.4740722219156598,12.106941639414401,1.527093277858147
0.0999999999999999,-0.47296579886031775,12.078598965853425,1.5256265531197375
0.10066666666666656,-0.47186090338822756,12.050256292292449,1.5241584292525694
0.10133333333333322,-0.47075753549938915,12.021913618731471,1.522688906256642
0.10199999999999988,-0.4696556951938024,11.993570945170493,1.5212179841319557
0.10266666666666655,-0.46855538247146744,11.965228271609517,1.5197456628785104
0.10333333333333321,-0.4674565973323843,11.93688559804854,1.5182719424963065
0.10399999999999987,-0.46635933977655286,11.908542924487563,1.5167968229853435
0.10466666666666653,-0.4652636098039732,11.880200250926585,1.5153203043456214
0.1053333333333332,-0.4641694074146453,11.851857577365609,1.5138423865771404
0.10599999999999986,-0.4630767326085692,11.823514903804632,1.5123630696799004
0.10666666666666652,-0.46198558538574475,11.795172230243654,1.5108823536539018
0.10733333333333318,-0.4608959657461721,11.766829556682678,1.509400238499144
0.10799999999999985,-0.45980787368985127,11.738486883121702,1.5079167242156273
0.10866666666666651,-0.4587213092167821,11.710144209560724,1.5064318108033516
0.10933333333333317,-0.45763627232696474,11.681801535999746,1.5049454982623172
0.10999999999999983,-0.45655276302039915,11.65345886243877,1.5034577865925236
0.1106666666666665,-0.4554707812970853,11.625116188877794,1.5019686757939712
0.11133333333333316,-0.45439032715702316,11.596773515316816,1.5004781658666597
0.11199999999999982,-0.45331140060021285,11.568430841755838,1.4989862568105892
0.11266666666666648,-0.4522340016266543,11.540088168194861,1.49749294862576
0.11333333333333315,-0.45115813023634743,11.511745494633885,1.495998241312172
0.11399999999999981,-0.4500837864292924,11.483402821072907,1.4945021348698246
