time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549108894416892,16.307756326412825,1.7309880659806247
0.0013333333333333333,-0.6538228359263887,16.285512652825656,1.7319698088813729
0.002,-0.652735839454099,16.263268979238482,1.732945228702244
0.0026666666666666666,-0.6516499000248198,16.241025305651313,1.7339143254432385
0.003333333333333333,-0.6505650176385512,16.21878163206414,1.734877099104356
0.004,-0.6494811922952932,16.196537958476966,1.735833549685597
0.004666666666666667,-0.6483984239950459,16.174294284889797,1.736783677186961
0.005333333333333334,-0.647316712737809,16.152050611302624,1.737727481608448
0.006000000000000001,-0.6462360585235828,16.12980693771545,1.7386649629500583
0.006666666666666668,-0.645156461352367,16.10756326412828,1.739596121211792
0.007333333333333335,-0.6440779212241621,16.085319590541108,1.7405209563936488
0.008000000000000002,-0.6430004381389676,16.063075916953938,1.7414394684956287
0.008666666666666668,-0.6419240120967837,16.040832243366765,1.7423516575177318
0.009333333333333334,-0.6408486430976104,16.018588569779592,1.743257523459958
0.01,-0.6397743311414478,15.996344896192422,1.7441570663223078
0.010666666666666666,-0.6387010762282956,15.974101222605249,1.7450502861047805
0.011333333333333332,-0.6376288783581541,15.951857549018078,1.7459371828073764
0.011999999999999999,-0.6365577375310232,15.929613875430906,1.7468177564300955
0.012666666666666665,-0.6354876537469029,15.907370201843735,1.7476920069729378
0.01333333333333333,-0.6344186270057931,15.885126528256563,1.7485599344359033
0.013999999999999997,-0.6333506573076939,15.86288285466939,1.749421538818992
0.014666666666666663,-0.6322837446526054,15.840639181082219,1.7502768201222039
0.015333333333333329,-0.6312178890405273,15.818395507495048,1.751125778345539
0.015999999999999997,-0.63015309047146,15.796151833907876,1.751968413488997
0.016666666666666663,-0.6290893489454031,15.773908160320705,1.7528047255525785
0.01733333333333333,-0.628026664462357,15.751664486733532,1.7536347145362832
0.017999999999999995,-0.6269650370223213,15.72942081314636,1.754458380440111
0.01866666666666666,-0.6259044666252963,15.707177139559189,1.7552757232640621
0.019333333333333327,-0.6248449532712819,15.684933465972017,1.7560867430081362
0.019999999999999993,-0.623786496960278,15.662689792384844,1.7568914396723334
0.02066666666666666,-0.6227290976922847,15.640446118797673,1.757689813256654
0.021333333333333326,-0.6216727554673019,15.618202445210501,1.758481863761098
0.021999999999999992,-0.6206174702853299,15.59595877162333,1.7592675911856648
0.022666666666666658,-0.6195632421463684,15.573715098036159,1.760046995530355
0.023333333333333324,-0.6185100710504174,15.551471424448986,1.7608200767951683
0.02399999999999999,-0.6174579569974771,15.529227750861814,1.761586834980105
0.024666666666666656,-0.6164068999875474,15.506984077274643,1.7623472700851648
0.025333333333333322,-0.6153569000206283,15.484740403687471,1.7631013821103476
0.02599999999999999,-0.6143079570967197,15.462496730100298,1.7638491710556539
0.026666666666666655,-0.6132600712158217,15.440253056513127,1.764590636921083
0.02733333333333332,-0.6122132423779343,15.418009382925955,1.7653257797066355
0.027999999999999987,-0.6111674705830575,15.395765709338784,1.7660545994123114
0.028666666666666653,-0.6101227558311914,15.373522035751613,1.7667770960381102
0.02933333333333332,-0.6090790981223357,15.35127836216444,1.7674932695840324
0.029999999999999985,-0.6080364974564907,15.329034688577268,1.7682031200500776
0.03066666666666665,-0.6069949538336563,15.306791014990097,1.768906647436246
0.03133333333333332,-0.6059544672538324,15.284547341402925,1.7696038517425376
0.03199999999999999,-0.6049150377170192,15.262303667815754,1.7702947329689527
0.032666666666666656,-0.6038766652232164,15.24005999422858,1.7709792911154907
0.033333333333333326,-0.6028393497724244,15.21781632064141,1.7716575261821519
0.033999999999999996,-0.6018030913646428,15.195572647054238,1.7723294381689363
0.034666666666666665,-0.600767889999872,15.173328973467065,1.7729950270758439
0.035333333333333335,-0.5997337456781116,15.151085299879893,1.773654292902875
0.036000000000000004,-0.5987006583993619,15.128841626292722,1.774307235650029
0.036666666666666674,-0.5976686281636228,15.106597952705549,1.774953855317306
0.03733333333333334,-0.5966376549708942,15.084354279118378,1.7755941519047065
0.03800000000000001,-0.5956077388211762,15.062110605531206,1.77622812541223
0.03866666666666668,-0.5945788797144689,15.039866931944035,1.7768557758398769
0.03933333333333335,-0.593551077650772,15.017623258356862,1.7774771031876468
0.04000000000000002,-0.5925243326300859,14.99537958476969,1.77809210745554
0.04066666666666669,-0.5914986446524102,14.973135911182519,1.7787007886435562
0.04133333333333336,-0.5904740137177452,14.950892237595347,1.7793031467516958
0.04200000000000003,-0.5894504398260908,14.928648564008174,1.7798991817799585
0.0426666666666667,-0.588427922977447,14.906404890421003,1.7804888937283445
0.04333333333333337,-0.5874064631718137,14.884161216833832,1.7810722825968537
0.04400000000000004,-0.5863860604091911,14.861917543246658,1.781649348385486
0.04466666666666671,-0.5853667146895789,14.839673869659487,1.7822200910942414
0.04533333333333338,-0.5843484260129774,14.817430196072316,1.7827845107231202
0.04600000000000005,-0.5833311943793865,14.795186522485144,1.7833426072721221
0.04666666666666672,-0.5823150197888063,14.772942848897971,1.783894380741247
0.04733333333333339,-0.5812999022412365,14.7506991753108,1.7844398311304954
0.048000000000000057,-0.5802858417366774,14.728455501723628,1.784978958439867
0.048666666666666726,-0.5792728382751288,14.706211828136457,1.7855117626693615
0.049333333333333396,-0.5782608918565909,14.683968154549284,1.7860382438189795
0.050000000000000065,-0.5772500024810635,14.661724480962112,1.7865584018887204
0.050666666666666735,-0.5762401701485468,14.639480807374941,1.7870722368785847
0.051333333333333404,-0.5752313948590405,14.617237133787768,1.787579748788572
0.052000000000000074,-0.574223676612545,14.594993460200596,1.7880809376186828
0.052666666666666744,-0.5732170154090599,14.572749786613425,1.7885758033689165
0.05333333333333341,-0.5722114112485855,14.550506113026254,1.7890643460392737
0.05400000000000008,-0.5712068641311216,14.52826243943908,1.7895465656297538
0.05466666666666675,-0.5702033740566684,14.506018765851909,1.790022462140357
0.05533333333333342,-0.5692009410252258,14.483775092264738,1.7904920355710838
0.05600000000000009,-0.5681995650367938,14.461531418677566,1.7909552859219335
0.05666666666666676,-0.5671992460913722,14.439287745090393,1.7914122131929064
0.05733333333333343,-0.5661999841889614,14.417044071503222,1.7918628173840025
0.0580000000000001,-0.5652017793295611,14.39480039791605,1.792307098495222
0.05866666666666677,-0.5642046315131712,14.372556724328877,1.7927450565265646
0.05933333333333344,-0.5632085407397922,14.350313050741706,1.7931766914780303
0.06000000000000011,-0.5622135070094237,14.328069377154534,1.7936020033496192
0.06066666666666678,-0.5612195303220657,14.305825703567361,1.7940209921413313
0.06133333333333345,-0.5602266106777183,14.28358202998019,1.7944336578531666
0.06200000000000012,-0.5592347480763816,14.261338356393019,1.794840000485125
0.06266666666666679,-0.5582439425180555,14.239094682805847,1.7952400200372067
0.06333333333333345,-0.5572541940027399,14.216851009218676,1.7956337165094116
0.06400000000000011,-0.5562655025304349,14.194607335631503,1.7960210899017397
0.06466666666666677,-0.5552778681011404,14.172363662044331,1.796402140214191
0.06533333333333344,-0.5542912907148567,14.15011998845716,1.7967768674467655
0.0660000000000001,-0.5533057703715833,14.127876314869988,1.7971452715994631
0.06666666666666676,-0.5523213070713208,14.105632641282817,1.797507352672284
0.06733333333333343,-0.5513379008140687,14.083388967695646,1.797863110665228
0.06800000000000009,-0.5503555515998273,14.061145294108474,1.7982125455782954
0.06866666666666675,-0.5493742594285964,14.038901620521301,1.7985556574114858
0.06933333333333341,-0.5483940243003761,14.01665794693413,1.7988924461647993
0.07000000000000008,-0.5474148462151665,13.994414273346958,1.7992229118382361
0.07066666666666674,-0.5464367251729674,13.972170599759787,1.7995470544317962
0.0713333333333334,-0.5454596611737789,13.949926926172616,1.7998648739454794
0.07200000000000006,-0.5444836542176009,13.927683252585442,1.8001763703792857
0.07266666666666673,-0.5435087043044335,13.905439578998273,1.8004815437332153
0.07333333333333339,-0.5425348114342768,13.8831959054111,1.8007803940072682
0.07400000000000005,-0.5415619756071307,13.860952231823928,1.801072921201444
0.07466666666666671,-0.5405901968229951,13.838708558236757,1.801359125315743
0.07533333333333338,-0.5396194750818701,13.816464884649585,1.8016390063501653
0.07600000000000004,-0.5386498103837557,13.794221211062414,1.801912564304711
0.0766666666666667,-0.5376812027286519,13.771977537475241,1.8021797991793795
0.07733333333333337,-0.5367136521165587,13.749733863888071,1.8024407109741716
0.07800000000000003,-0.5357471585474761,13.727490190300898,1.8026952996890866
0.07866666666666669,-0.5347817220214042,13.705246516713727,1.802943565324125
0.07933333333333335,-0.5338173425383426,13.683002843126555,1.8031855078792864
0.08000000000000002,-0.5328540200982919,13.660759169539384,1.8034211273545713
0.08066666666666668,-0.5318917547012516,13.638515495952213,1.803650423749979
0.08133333333333334,-0.5309305463472218,13.61627182236504,1.80387339706551
0.082,-0.5299703950362028,13.59402814877787,1.8040900473011643
0.08266666666666667,-0.5290113007681942,13.571784475190697,1.804300374456942
0.08333333333333333,-0.5280532635431964,13.549540801603525,1.8045043785328425
0.08399999999999999,-0.527096283361209,13.527297128016354,1.8047020595288663
0.08466666666666665,-0.5261403602222323,13.505053454429182,1.8048934174450133
0.08533333333333332,-0.5251854941262661,13.482809780842011,1.8050784522812837
0.08599999999999998,-0.5242316850733105,13.460566107254838,1.805257164037677
0.08666666666666664,-0.5232789330633657,13.438322433667667,1.8054295527141937
0.0873333333333333,-0.5223272380964313,13.416078760080495,1.8055956183108335
0.08799999999999997,-0.5213766001725074,13.393835086493324,1.8057553608275965
0.08866666666666663,-0.5204270192915943,13.371591412906152,1.8059087802644826
0.08933333333333329,-0.5194784954536916,13.349347739318981,1.806055876621492
0.08999999999999996,-0.5185310286587996,13.32710406573181,1.8061966498986246
0.09066666666666662,-0.5175846189069182,13.304860392144636,1.8063311000958804
0.09133333333333328,-0.5166392661980473,13.282616718557465,1.8064592272132594
0.09199999999999994,-0.5156949705321872,13.260373044970294,1.8065810312507613
0.0926666666666666,-0.5147517319093374,13.238129371383122,1.8066965122083867
0.09333333333333327,-0.5138095503294984,13.215885697795951,1.8068056700861352
0.09399999999999993,-0.5128684257926699,13.19364202420878,1.8069085048840068
0.0946666666666666,-0.511928358298852,13.171398350621608,1.8070050166020017
0.09533333333333326,-0.5109893478480446,13.149154677034435,1.80709520524012
0.09599999999999992,-0.5100513944402479,13.126911003447264,1.8071790707983613
0.09666666666666658,-0.5091144980754618,13.104667329860092,1.8072566132767256
0.09733333333333324,-0.5081786587536863,13.08242365627292,1.8073278326752134
0.0979999999999999,-0.5072438764749213,13.06017998268575,1.8073927289938243
0.09866666666666657,-0.5063101512391669,13.037936309098578,1.8074513022325585
0.09933333333333323,-0.5053774830464232,13.015692635511407,1.8075035523914156
0.0999999999999999,-0.50444587189669,12.993448961924233,1.8075494794703961
0.10066666666666656,-0.5035153177899674,12.971205288337062,1.8075890834694996
0.10133333333333322,-0.5025858207262554,12.94896161474989,1.8076223643887266
0.10199999999999988,-0.501657380705554,12.92671794116272,1.8076493222280765
0.10266666666666655,-0.5007299977278631,12.904474267575548,1.8076699569875498
0.10333333333333321,-0.4998036717931829,12.882230593988377,1.8076842686671462
0.10399999999999987,-0.4988784029015132,12.859986920401205,1.8076922572668659
0.10466666666666653,-0.49795419105285416,12.837743246814032,1.8076939227867086
0.1053333333333332,-0.4970310362472057,12.81549957322686,1.8076892652266745
0.10599999999999986,-0.4961089384845678,12.79325589963969,1.8076782845867636
0.10666666666666652,-0.4951878977649405,12.771012226052518,1.807660980866976
0.10733333333333318,-0.4942679140883237,12.748768552465346,1.8076373540673116
0.10799999999999985,-0.49334898745471767,12.726524878878173,1.8076074041877703
0.10866666666666651,-0.49243111786412214,12.704281205291004,1.8075711312283522
0.10933333333333317,-0.49151430531653717,12.68203753170383,1.8075285351890573
0.10999999999999983,-0.4905985498119628,12.65979385811666,1.8074796160698858
0.1106666666666665,-0.48968385135039905,12.637550184529488,1.8074243738708373
0.11133333333333316,-0.4887702099318459,12.615306510942316,1.807362808591912
0.11199999999999982,-0.4878576255563033,12.593062837355145,1.80729492023311
0.11266666666666648,-0.4869460982237713,12.570819163767972,1.807220708794431
0.11333333333333315,-0.4860356279342499,12.548575490180802,1.8071401742758753
0.11399999999999981,-0.48512621468773903,12.526331816593629,1.8070533166774427
0.11466666666666647,-0.4842178584842388,12.504088143006458,1.8069601359991334
0.11533333333333314,-0.48331055932374917,12.481844469419286,1.8068606322409473
0.1159999999999998,-0.48240431720627014,12.459600795832115,1.8067548054028844
0.11666666666666646,-0.4814991321318016,12.437357122244943,1.8066426554849446
0.11733333333333312,-0.4805950041003438,12.41511344865777,1.806524182487128
0.11799999999999979,-0.4796919331118965,12.3928697750706,1.8063993864094348
0.11866666666666645,-0.4787899191664598,12.370626101483428,1.8062682672518646
0.11933333333333311,-0.47788896226403366,12.348382427896256,1.8061308250144177
0.11999999999999977,-0.47698906240461814,12.326138754309085,1.805987059697094
0.12066666666666644,-0.4760902195882132,12.303895080721913,1.8058369712998932
0.1213333333333331,-0.4751924338148189,12.281651407134742,1.8056805598228158
0.12199999999999976,-0.4742957050844351,12.259407733547569,1.8055178252658617
0.12266666666666642,-0.47340003339706194,12.2371640599604,1.8053487676290305
0.12333333333333309,-0.47250541875269936,12.214920386373226,1.8051733869123225
0.12399999999999975,-0.4716118611513474,12.192676712786055,1.804991683115738
0.12466666666666641,-0.470719360593006,12.170433039198883,1.8048036562392766
0.12533333333333307,-0.46982791707767513,12.14818936561171,1.8046093062829383
0.12599999999999975,-0.468937530605355,12.12594569202454,1.8044086332467233
0.12666666666666643,-0.4680482011760453,12.103702018437367,1.8042016371306313
0.1273333333333331,-0.4671599287897462,12.081458344850194,1.8039883179346627
0.12799999999999978,-0.46627271344645776,12.059214671263023,1.8037686756588174
0.12866666666666646,-0.4653865551461798,12.036970997675851,1.803542710303095
0.12933333333333313,-0.4645014538889126,12.014727324088678,1.803310421867496
0.1299999999999998,-0.46361740967465587,11.992483650501507,1.80307181035202
0.1306666666666665,-0.46273442250340974,11.970239976914336,1.8028268757566672
0.13133333333333316,-0.46185249237517423,11.947996303327162,1.8025756180814376
0.13199999999999984,-0.4609716192899493,11.92575262973999,1.8023180373263314
0.13266666666666652,-0.4600918032477349,11.90350895615282,1.8020541334913482
0.1333333333333332,-0.45921304424853115,11.881265282565646,1.8017839065764882
0.13399999999999987,-0.458335342292338,11.859021608978473,1.8015073565817514
0.13466666666666655,-0.45745869737915545,11.836777935391302,1.8012244835071378
0.13533333333333322,-0.4565831095089834,11.81453426180413,1.8009352873526474
0.1359999999999999,-0.455708578681822,11.792290588216957,1.8006397681182804
0.13666666666666658,-0.4548351048976712,11.770046914629786,1.8003379258040364
0.13733333333333325,-0.45396268815653096,11.747803241042615,1.8000297604099156
0.13799999999999993,-0.4530913284584014,11.725559567455441,1.7997152719359177
0.1386666666666666,-0.4522210258032823,11.703315893868268,1.7993944603820435
0.13933333333333328,-0.45135178019117383,11.681072220281097,1.7990673257482923
0.13999999999999996,-0.45048359162207596,11.658828546693925,1.798733868034664
0.14066666666666663,-0.44961646009598866,11.636584873106752,1.7983940872411592
0.1413333333333333,-0.44875038561291203,11.61434119951958,1.7980479833677776
0.142,-0.44788536817284585,11.59209752593241,1.7976955564145192
0.14266666666666666,-0.44702140777579036,11.569853852345236,1.797336806381384
0.14333333333333334,-0.4461585044217454,11.547610178758063,1.796971733268372
0.14400000000000002,-0.44529665811071106,11.525366505170894,1.796600337075483
0.1446666666666667,-0.4444358688426874,11.50312283158372,1.7962226178027174
0.14533333333333337,-0.4435761366176742,11.480879157996547,1.795838575450075
0.14600000000000005,-0.4427174614356716,11.458635484409376,1.7954482100175555
0.14666666666666672,-0.44185984329667966,11.436391810822204,1.7950515215051595
0.1473333333333334,-0.44100328220069823,11.414148137235031,1.7946485099128866
0.14800000000000008,-0.44014777814772743,11.39190446364786,1.7942391752407367
0.14866666666666675,-0.4392933311377672,11.369660790060689,1.7938235174887103
0.14933333333333343,-0.4384399411708175,11.347417116473515,1.7934015366568068
0.1500000000000001,-0.4375876082468786,11.325173442886342,1.7929732327450267
0.15066666666666678,-0.4367363323659501,11.30292976929917,1.7925386057533697
0.15133333333333346,-0.43588611352803225,11.280686095712,1.792097655681836
0.15200000000000014,-0.43503695173312495,11.258442422124826,1.7916503825304253
0.1526666666666668,-0.4341888469812282,11.236198748537655,1.7911967862991378
0.1533333333333335,-0.4333417992723422,11.213955074950483,1.7907368669879737
0.15400000000000016,-0.4324958086064667,11.19171140136331,1.7902706245969326
0.15466666666666684,-0.4316508749836018,11.169467727776139,1.789798059126015
0.15533333333333352,-0.4308069984037475,11.147224054188968,1.7893191705752205
0.1560000000000002,-0.42996417886690375,11.124980380601794,1.788833958944549
0.15666666666666687,-0.4291224163730705,11.102736707014621,1.7883424242340007
0.15733333333333355,-0.428281710922248,11.08049303342745,1.7878445664435756
0.15800000000000022,-0.42744206251443606,11.058249359840278,1.7873403855732737
0.1586666666666669,-0.42660347114963465,11.036005686253105,1.7868298816230952
0.15933333333333358,-0.4257659368278438,11.013762012665934,1.7863130545930397
0.16000000000000025,-0.42492945954906364,10.991518339078763,1.7857899044831074
0.16066666666666693,-0.42409403931329404,10.96927466549159,1.7852604312932983
0.1613333333333336,-0.423259676120535,10.947030991904416,1.7847246350236123
0.16200000000000028,-0.4224263699707866,10.924787318317247,1.7841825156740496
0.16266666666666696,-0.4215941208640487,10.902543644730073,1.78363407324461
0.16333333333333364,-0.42076292880032146,10.8802999711429,1.7830793077352938
0.1640000000000003,-0.4199327937796048,10.858056297555729,1.7825182191461006
0.164666666666667,-0.41910371580189876,10.835812623968557,1.7819508074770307
0.16533333333333367,-0.4182756948672032,10.813568950381384,1.781377072728084
0.16600000000000034,-0.4174487309755183,10.791325276794213,1.7807970148992602
0.16666666666666702,-0.416622824126844,10.769081603207042,1.78021063399056
0.1673333333333337,-0.41579797432118026,10.746837929619868,1.7796179300019828
0.16800000000000037,-0.41497418155852717,10.724594256032695,1.7790189029335288
0.16866666666666705,-0.4141514458388846,10.702350582445524,1.778413552785198
0.16933333333333372,-0.4133297671622526,10.680106908858352,1.7778018795569903
0.1700000000000004,-0.41250914552863127,10.65786323527118,1.777183883248906
0.17066666666666708,-0.4116895809380205,10.635619561684008,1.7765595638609448
0.17133333333333375,-0.4108710733904203,10.613375888096837,1.7759289213931069
0.17200000000000043,-0.4100536228858307,10.591132214509663,1.7752919558453921
0.1726666666666671,-0.40923722942425167,10.56888854092249,1.7746486672178003
0.17333333333333378,-0.40842189300568327,10.54664486733532,1.773999055510332
0.17400000000000046,-0.40760761363012543,10.524401193748147,1.7733431207229866
0.17466666666666714,-0.40679439129757816,10.502157520160974,1.7726808628557646
0.1753333333333338,-0.4059822260080415,10.479913846573803,1.7720122819086657
0.1760000000000005,-0.40517111776151543,10.457670172986631,1.77133737788169
0.17666666666666717,-0.40436106655799997,10.435426499399458,1.7706561507748375
0.17733333333333384,-0.403552072397495,10.413182825812287,1.7699686005881083
0.17800000000000052,-0.40274413528000075,10.390939152225116,1.7692747273215021
0.1786666666666672,-0.40193725520551704,10.368695478637942,1.7685745309750192
0.17933333333333387,-0.40113143217404396,10.34645180505077,1.7678680115486596
0.18000000000000055,-0.40032666618558144,10.324208131463598,1.767155169042423
0.18066666666666722,-0.39952295724012943,10.301964457876426,1.7664360034563098
0.1813333333333339,-0.3987203053376881,10.279720784289253,1.7657105147903196
0.18200000000000058,-0.39791871047825733,10.257477110702082,1.7649787030444528
0.18266666666666725,-0.39711817266183713,10.23523343711491,1.764240568218709
0.18333333333333393,-0.3963186918884275,10.212989763527737,1.7634961103130884
0.1840000000000006,-0.39552026815802854,10.190746089940566,1.762745329327591
0.18466666666666728,-0.39472290147064015,10.168502416353395,1.7619882252622168
0.18533333333333396,-0.39392659182626233,10.146258742766221,1.7612247981169658
0.18600000000000064,-0.39313133922489507,10.124015069179048,1.760455047891838
0.1866666666666673,-0.3923371436665384,10.101771395591877,1.7596789745868333
0.187333333333334,-0.39154400515119236,10.079527722004705,1.7588965782019519
0.18800000000000067,-0.3907519236788569,10.057284048417532,1.7581078587371937
0.18866666666666734,-0.38996089924953203,10.035040374830361,1.7573128161925586
0.18933333333333402,-0.3891709318632177,10.01279670124319,1.7565114505680468
0.1900000000000007,-0.388382021519914,9.990553027656016,1.7557037618636582
0.19066666666666737,-0.3875941682196209,9.968309354068843,1.7548897500793927
0.19133333333333405,-0.3868073719623384,9.946065680481674,1.7540694152152503
0.19200000000000073,-0.3860216327480665,9.9238220068945,1.7532427572712312
0.1926666666666674,-0.38523695057680507,9.901578333307327,1.7524097762473354
0.19333333333333408,-0.3844533254485544,9.879334659720156,1.7515704721435628
0.19400000000000076,-0.3836707573633142,9.857090986132985,1.750724844959913
0.19466666666666743,-0.3828892463210846,9.834847312545811,1.7498728946963868
0.1953333333333341,-0.3821087923218656,9.81260363895864,1.7490146213529836
0.19600000000000078,-0.38132939536565724,9.790359965371469,1.7481500249297037
0.19666666666666746,-0.38055105545245943,9.768116291784295,1.747279105426547
0.19733333333333414,-0.3797737725822722,9.745872618197122,1.7464018628435136
0.19800000000000081,-0.37899754675509556,9.72362894460995,1.7455182971806031
0.1986666666666675,-0.3782223779709295,9.70138527102278,1.744628408437816
0.19933333333333417,-0.37744826622977407,9.679141597435606,1.743732196615152
0.20000000000000084,-0.3766752115316292,9.656897923848435,1.7428296617126113
0.20066666666666752,-0.37590321387649495,9.634654250261264,1.741920803730194
0.2013333333333342,-0.37513227326437126,9.61241057667409,1.7410056226678996
0.20200000000000087,-0.3743623896952581,9.590166903086917,1.7400841185257285
0.20266666666666755,-0.3735935631691556,9.567923229499748,1.7391562913036804
0.20333333333333423,-0.3728257936860637,9.545679555912574,1.7382221410017555
0.2040000000000009,-0.37205908124598236,9.523435882325401,1.737281667619954
0.20466666666666758,-0.37129342584891156,9.50119220873823,1.7363348711582756
0.20533333333333426,-0.37052882749485144,9.478948535151059,1.7353817516167203
0.20600000000000093,-0.3697652861838019,9.456704861563885,1.7344223089952884
0.2066666666666676,-0.3690028019157629,9.434461187976714,1.7334565432939795
0.20733333333333429,-0.36824137469073454,9.412217514389543,1.7324844545127938
0.20800000000000096,-0.3674810045087167,9.38997384080237,1.7315060426517312
0.20866666666666764,-0.3667216913697095,9.367730167215196,1.730521307710792
0.20933333333333431,-0.3659634352737129,9.345486493628025,1.7295302496899758
0.210000000000001,-0.3652062362207269,9.323242820040853,1.728532868589283
0.21066666666666767,-0.36445009421075136,9.30099914645368,1.7275291644087132
0.21133333333333434,-0.36369500924378656,9.278755472866509,1.7265191371482667
0.21200000000000102,-0.3629409813198323,9.256511799279338,1.7255027868079433
0.2126666666666677,-0.3621880104388886,9.234268125692164,1.7244801133877432
0.21333333333333437,-0.36143609660095555,9.212024452104993,1.7234511168876663
0.21400000000000105,-0.360685239806033,9.189780778517822,1.7224157973077125
0.21466666666666773,-0.3599354400541211,9.167537104930648,1.721374154647882
0.2153333333333344,-0.3591866973452198,9.145293431343475,1.7203261889081745
0.21600000000000108,-0.35843901167932907,9.123049757756304,1.7192719000885903
0.21666666666666776,-0.3576923830564489,9.100806084169133,1.7182112881891294
0.21733333333333443,-0.35694681147657936,9.07856241058196,1.7171443532097916
0.2180000000000011,-0.3562022969397204,9.056318736994788,1.716071095150577
0.21866666666666779,-0.35545883944587203,9.034075063407617,1.7149915140114858
0.21933333333333446,-0.35471643899503424,9.011831389820443,1.7139056097925174
0.22000000000000114,-0.353975095587207,8.98958771623327,1.7128133824936724
0.22066666666666782,-0.3532348092223904,8.9673440426461,1.7117148321149505
0.2213333333333345,-0.3524955799005844,8.945100369058927,1.710609958656352
0.22200000000000117,-0.351757407621789,8.922856695471754,1.7094987621178763
0.22266666666666785,-0.3510202923860041,8.900613021884583,1.7083812424995242
0.22333333333333452,-0.35028423419322985,8.878369348297412,1.707257399801295
