time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543245931272739,16.304670778115334,1.7293935642027705
0.0013333333333333333,-0.652651927534087,16.27934155623067,1.7287843800369185
0.002,-0.6509820032204398,16.254012334346008,1.728172447502444
0.0026666666666666666,-0.649314820186332,16.228683112461344,1.7275577665993476
0.003333333333333333,-0.6476503784317637,16.20335389057668,1.7269403373276284
0.004,-0.6459886779567349,16.178024668692014,1.7263201596872868
0.004666666666666667,-0.6443297187612455,16.15269544680735,1.725697233678323
0.005333333333333334,-0.6426735008452956,16.12736622492269,1.7250715593007369
0.006000000000000001,-0.6410200242088854,16.102037003038024,1.724443136554528
0.006666666666666668,-0.6393692888520144,16.07670778115336,1.7238119654396968
0.007333333333333335,-0.6377212947746831,16.051378559268695,1.7231780459562436
0.008000000000000002,-0.636076041976891,16.02604933738403,1.7225413781041679
0.008666666666666668,-0.6344335304586387,16.000720115499366,1.7219019618834697
0.009333333333333334,-0.6327937602199258,15.975390893614703,1.7212597972941488
0.01,-0.6311567312607523,15.95006167173004,1.720614884336206
0.010666666666666666,-0.6295224435811184,15.924732449845376,1.7199672230096406
0.011333333333333332,-0.627890897181024,15.899403227960711,1.7193168133144527
0.011999999999999999,-0.626262092060469,15.874074006076048,1.7186636552506425
0.012666666666666665,-0.6246360282194535,15.848744784191384,1.71800774881821
0.01333333333333333,-0.6230127056579776,15.823415562306721,1.7173490940171552
0.013999999999999997,-0.621392124376041,15.798086340422056,1.7166876908474777
0.014666666666666663,-0.619774284373644,15.772757118537392,1.716023539309178
0.015333333333333329,-0.6181591856507864,15.747427896652729,1.715356639402256
0.015999999999999997,-0.6165468282074684,15.722098674768064,1.7146869911267115
0.016666666666666663,-0.6149372120436899,15.696769452883402,1.7140145944825445
0.01733333333333333,-0.6133303371594507,15.671440230998737,1.7133394494697551
0.017999999999999995,-0.6117262035547512,15.646111009114072,1.7126615560883436
0.01866666666666666,-0.6101248112295911,15.62078178722941,1.7119809143383093
0.019333333333333327,-0.6085261601839704,15.595452565344745,1.711297524219653
0.019999999999999993,-0.6069302504178893,15.570123343460082,1.7106113857323741
0.02066666666666666,-0.6053370819313477,15.544794121575418,1.709922498876473
0.021333333333333326,-0.6037466547243455,15.519464899690753,1.7092308636519493
0.021999999999999992,-0.6021589687968829,15.49413567780609,1.7085364800588032
0.022666666666666658,-0.6005740241489596,15.468806455921426,1.7078393480970349
0.023333333333333324,-0.598991820780576,15.443477234036763,1.7071394677666443
0.02399999999999999,-0.5974123586917318,15.418148012152098,1.706436839067631
0.024666666666666656,-0.595835637882427,15.392818790267434,1.7057314619999955
0.025333333333333322,-0.5942616583526618,15.367489568382771,1.7050233365637375
0.02599999999999999,-0.5926904201024361,15.342160346498106,1.7043124627588573
0.026666666666666655,-0.5911219231317497,15.316831124613444,1.7035988405853544
0.02733333333333332,-0.589556167440603,15.291501902728779,1.7028824700432292
0.027999999999999987,-0.5879931530289958,15.266172680844114,1.7021633511324818
0.028666666666666653,-0.5864328798969279,15.240843458959452,1.7014414838531118
0.02933333333333332,-0.5848753480443997,15.215514237074787,1.7007168682051195
0.029999999999999985,-0.5833205574714108,15.190185015190124,1.699989504188505
0.03066666666666665,-0.5817685081779614,15.16485579330546,1.699259391803268
0.03133333333333332,-0.5802192001640516,15.139526571420795,1.6985265310494082
0.03199999999999999,-0.5786726334296812,15.114197349536132,1.6977909219269265
0.032666666666666656,-0.5771288079748503,15.088868127651468,1.6970525644358223
0.033333333333333326,-0.5755877237995589,15.063538905766803,1.6963114585760957
0.033999999999999996,-0.574049380903807,15.03820968388214,1.6955676043477466
0.034666666666666665,-0.5725137792875946,15.012880461997476,1.694821001750775
0.035333333333333335,-0.5709809189509216,14.987551240112811,1.6940716507851814
0.036000000000000004,-0.5694507998937882,14.962222018228147,1.693319551450965
0.036666666666666674,-0.5679234221161942,14.936892796343484,1.6925647037481264
0.03733333333333334,-0.5663987856181397,14.91156357445882,1.6918071076766656
0.03800000000000001,-0.5648768903996247,14.886234352574157,1.6910467632365822
0.03866666666666668,-0.5633577364606492,14.860905130689492,1.6902836704278763
0.03933333333333335,-0.5618413238012132,14.835575908804827,1.6895178292505482
0.04000000000000002,-0.5603276524213167,14.810246686920163,1.6887492397045978
0.04066666666666669,-0.5588167223209597,14.7849174650355,1.6879779017900247
0.04133333333333336,-0.5573085335001421,14.759588243150835,1.6872038155068294
0.04200000000000003,-0.5558030859588641,14.73425902126617,1.6864269808550119
0.0426666666666667,-0.5543003796971254,14.708929799381508,1.6856473978345718
0.04333333333333337,-0.5528004147149264,14.683600577496843,1.6848650664455092
0.04400000000000004,-0.5513031910122668,14.658271355612179,1.6840799866878244
0.04466666666666671,-0.5498087085891467,14.632942133727516,1.6832921585615173
0.04533333333333338,-0.548316967445566,14.607612911842851,1.6825015820665876
0.04600000000000005,-0.5468279675815249,14.582283689958187,1.6817082572030353
0.04666666666666672,-0.5453417089970232,14.556954468073524,1.680912183970861
0.04733333333333339,-0.543858191692061,14.53162524618886,1.6801133623700641
0.048000000000000057,-0.5423774156666383,14.506296024304195,1.6793117924006449
0.048666666666666726,-0.5408993809207551,14.480966802419532,1.6785074740626034
0.049333333333333396,-0.5394240874544114,14.455637580534868,1.6777004073559394
0.050000000000000065,-0.5379515352676072,14.430308358650203,1.6768905922806532
0.050666666666666735,-0.5364817243603424,14.40497913676554,1.6760780288367443
0.051333333333333404,-0.5350146547326172,14.379649914880876,1.6752627170242131
0.052000000000000074,-0.5335503263844313,14.354320692996211,1.6744446568430595
0.052666666666666744,-0.5320887393157852,14.328991471111546,1.6736238482932835
0.05333333333333341,-0.5306298935266783,14.303662249226884,1.6728002913748852
0.05400000000000008,-0.529173789017111,14.278333027342219,1.6719739860878646
0.05466666666666675,-0.5277204257870831,14.253003805457556,1.6711449324322216
0.05533333333333342,-0.5262698038365948,14.227674583572892,1.670313130407956
0.05600000000000009,-0.524821923165646,14.202345361688227,1.669478580015068
0.05666666666666676,-0.5233767837742367,14.177016139803563,1.6686412812535578
0.05733333333333343,-0.5219343856623668,14.1516869179189,1.667801234123425
0.0580000000000001,-0.5204947288300363,14.126357696034235,1.66695843862467
0.05866666666666677,-0.5190578132772455,14.10102847414957,1.6661128947572927
0.05933333333333344,-0.517623639003994,14.075699252264908,1.665264602521293
0.06000000000000011,-0.5161922060102822,14.050370030380243,1.6644135619166704
0.06066666666666678,-0.5147635142961097,14.025040808495579,1.663559772943426
0.06133333333333345,-0.5133375638614768,13.999711586610916,1.662703235601559
0.06200000000000012,-0.5119143547063834,13.974382364726251,1.6618439498910698
0.06266666666666679,-0.5104938868308293,13.949053142841587,1.6609819158119579
0.06333333333333345,-0.5090761602348148,13.923723920956924,1.6601171333642237
0.06400000000000011,-0.5076611749183398,13.89839469907226,1.6592496025478671
0.06466666666666677,-0.5062489308814043,13.873065477187597,1.658379323362888
0.06533333333333344,-0.5048394281240084,13.847736255302932,1.6575062958092868
0.0660000000000001,-0.5034326666461518,13.82240703341827,1.6566305198870632
0.06666666666666676,-0.5020286464478347,13.797077811533605,1.655751995596217
0.06733333333333343,-0.5006273675290572,13.77174858964894,1.6548707229367483
0.06800000000000009,-0.49922882988981915,13.746419367764277,1.6539867019086576
0.06866666666666675,-0.49783303353012065,13.721090145879614,1.6530999325119444
0.06933333333333341,-0.49643997844996146,13.69576092399495,1.6522104147466088
0.07000000000000008,-0.49504966464934186,13.670431702110285,1.6513181486126505
0.07066666666666674,-0.4936620921282618,13.645102480225622,1.6504231341100701
0.0713333333333334,-0.49227726088672114,13.619773258340958,1.6495253712388673
0.07200000000000006,-0.49089517092471996,13.594444036456295,1.6486248599990423
0.07266666666666673,-0.4895158222422583,13.56911481457163,1.6477216003905943
0.07333333333333339,-0.4881392148393362,13.543785592686968,1.6468155924135244
0.07400000000000005,-0.48676534871595345,13.518456370802303,1.6459068360678322
0.07466666666666671,-0.48539422387211023,13.49312714891764,1.6449953313535175
0.07533333333333338,-0.4840258403078066,13.467797927032976,1.6440810782705801
0.07600000000000004,-0.48266019802304233,13.442468705148311,1.6431640768190205
0.0766666666666667,-0.48129729701781754,13.417139483263648,1.6422443269988387
0.07733333333333337,-0.47993713729213233,13.391810261378986,1.6413218288100344
0.07800000000000003,-0.4785797188459866,13.366481039494321,1.6403965822526074
0.07866666666666669,-0.4772250416793803,13.341151817609656,1.6394685873265584
0.07933333333333335,-0.4758731057923135,13.315822595724994,1.638537844031887
0.08000000000000002,-0.4745239111847862,13.29049337384033,1.637604352368593
0.08066666666666668,-0.4731774578567984,13.265164151955666,1.6366681123366766
0.08133333333333334,-0.47183374580835,13.239834930071002,1.635729123936138
0.082,-0.4704927750394412,13.214505708186339,1.6347873871669771
0.08266666666666667,-0.46915454555007186,13.189176486301674,1.6338429020291936
0.08333333333333333,-0.467819057340242,13.163847264417011,1.6328956685227876
0.08399999999999999,-0.4664863104099516,13.138518042532347,1.6319456866477595
0.08466666666666665,-0.4651563047592007,13.113188820647684,1.6309929564041088
0.08533333333333332,-0.4638290403879893,13.08785959876302,1.6300374777918358
0.08599999999999998,-0.46250451729631736,13.062530376878357,1.6290792508109404
0.08666666666666664,-0.4611827354841849,13.037201154993692,1.6281182754614225
0.0873333333333333,-0.459863694951592,13.011871933109028,1.6271545517432824
0.08799999999999997,-0.45854739569853853,12.986542711224365,1.62618807965652
0.08866666666666663,-0.4572338377250245,12.961213489339702,1.6252188592011347
0.08933333333333329,-0.4559230210310501,12.935884267455037,1.6242468903771274
0.08999999999999996,-0.45461494561661503,12.910555045570373,1.623272173184498
0.09066666666666662,-0.4533096114817195,12.88522582368571,1.6222947076232457
0.09133333333333328,-0.4520070186263635,12.859896601801047,1.621314493693371
0.09199999999999994,-0.450707167050547,12.834567379916383,1.6203315313948743
0.0926666666666666,-0.4494100567542699,12.809238158031718,1.619345820727755
0.09333333333333327,-0.4481156877375323,12.783908936147055,1.6183573616920133
0.09399999999999993,-0.44682406000033426,12.75857971426239,1.6173661542876492
0.0946666666666666,-0.44553517354267574,12.733250492377728,1.6163721985146626
0.09533333333333326,-0.44424902836455654,12.707921270493063,1.6153754943730538
0.09599999999999992,-0.4429656244659769,12.6825920486084,1.6143760418628228
0.09666666666666658,-0.44168496184693684,12.657262826723736,1.6133738409839689
0.09733333333333324,-0.4404070405074362,12.631933604839073,1.612368891736493
0.0979999999999999,-0.439131860447475,12.606604382954409,1.6113611941203945
0.09866666666666657,-0.43785942166705333,12.581275161069744,1.6103507481356738
0.09933333333333323,-0.4365897241661712,12.555945939185081,1.6093375537823305
0.0999999999999999,-0.4353227679448285,12.530616717300418,1.6083216110603649
0.10066666666666656,-0.4340585530030252,12.505287495415754,1.607302919969777
0.10133333333333322,-0.43279707934076156,12.47995827353109,1.6062814805105667
0.10199999999999988,-0.4315383469580373,12.454629051646426,1.6052572926827338
0.10266666666666655,-0.4302823558548525,12.429299829761762,1.6042303564862788
0.10333333333333321,-0.42902910603120725,12.403970607877099,1.6032006719212013
0.10399999999999987,-0.42777859748710145,12.378641385992434,1.6021682389875014
0.10466666666666653,-0.4265308302225352,12.353312164107772,1.6011330576851788
0.1053333333333332,-0.4252858042375084,12.327982942223107,1.6000951280142341
0.10599999999999986,-0.4240435195320211,12.302653720338444,1.5990544499746673
0.10666666666666652,-0.42280397610607323,12.27732449845378,1.5980110235664777
0.10733333333333318,-0.4215671739596649,12.251995276569115,1.5969648487896657
0.10799999999999985,-0.42033311309279603,12.226666054684452,1.5959159256442315
0.10866666666666651,-0.4191017935054666,12.20133683279979,1.594864254130175
0.10933333333333317,-0.4178732151976768,12.176007610915125,1.593809834247496
0.10999999999999983,-0.4166473781694264,12.15067838903046,1.5927526659961944
0.1106666666666665,-0.4154242824207155,12.125349167145798,1.5916927493762705
0.11133333333333316,-0.41420392795154404,12.100019945261135,1.5906300843877244
0.11199999999999982,-0.41298631476191217,12.07469072337647,1.589564671030556
0.11266666666666648,-0.41177144285181966,12.049361501491806,1.5884965093047647
0.11333333333333315,-0.41055931222126674,12.024032279607143,1.5874255992103514
0.11399999999999981,-0.40934992287025324,11.99870305772248,1.5863519407473157
0.11466666666666647,-0.4081432747987792,11.973373835837815,1.5852755339156575
0.11533333333333314,-0.40693936800684477,11.94804461395315,1.584196378715377
0.1159999999999998,-0.4057382024944497,11.922715392068486,1.583114475146474
0.11666666666666646,-0.4045397782615942,11.897386170183823,1.5820298232089487
0.11733333333333312,-0.40334409530827814,11.87205694829916,1.580942422902801
0.11799999999999979,-0.4021511536345016,11.846727726414496,1.5798522742280308
0.11866666666666645,-0.40096095324026454,11.821398504529832,1.5787593771846384
0.11933333333333311,-0.39977349412556695,11.796069282645169,1.5776637317726236
0.11999999999999977,-0.3985887762904089,11.770740060760506,1.5765653379919862
0.12066666666666644,-0.39740679973479026,11.745410838875841,1.5754641958427265
0.1213333333333331,-0.39622756445871116,11.720081616991177,1.5743603053248445
0.12199999999999976,-0.39505107046217147,11.694752395106514,1.57325366643834
0.12266666666666642,-0.3938773177451714,11.669423173221851,1.5721442791832134
0.12333333333333309,-0.3927063063077107,11.644093951337187,1.571032143559464
0.12399999999999975,-0.3915380361497895,11.618764729452522,1.5699172595670925
0.12466666666666641,-0.3903725072714078,11.59343550756786,1.5687996272060984
0.12533333333333307,-0.3892097196725656,11.568106285683195,1.567679246476482
0.12599999999999975,-0.3880496733532629,11.542777063798532,1.5665561173782432
0.12666666666666643,-0.38689236831349966,11.517447841913867,1.565430239911382
0.1273333333333331,-0.3857378045532759,11.492118620029203,1.5643016140758985
0.12799999999999978,-0.38458598207259165,11.466789398144538,1.5631702398717924
0.12866666666666646,-0.38343690087144683,11.441460176259874,1.5620361172990642
0.12933333333333313,-0.38229056094984154,11.416130954375209,1.5608992463577134
0.1299999999999998,-0.3811469623077757,11.390801732490544,1.55975962704774
0.1306666666666665,-0.3800061049452494,11.36547251060588,1.5586172593691447
0.13133333333333316,-0.3788679888622626,11.340143288721217,1.557472143321927
0.13199999999999984,-0.3777326140588152,11.314814066836552,1.5563242789060865
0.13266666666666652,-0.3765999805349073,11.289484844951888,1.5551736661216238
0.1333333333333332,-0.37547008829053896,11.264155623067225,1.5540203049685388
0.13399999999999987,-0.37434293732571006,11.23882640118256,1.5528641954468312
0.13466666666666655,-0.3732185276404207,11.213497179297896,1.5517053375565013
0.13533333333333322,-0.37209685923467073,11.188167957413231,1.5505437312975492
0.1359999999999999,-0.3709779321084603,11.162838735528567,1.5493793766699746
0.13666666666666658,-0.36986174626178936,11.137509513643902,1.5482122736737773
0.13733333333333325,-0.3687483016946579,11.112180291759238,1.547042422308958
0.13799999999999993,-0.36763759840706595,11.086851069874573,1.5458698225755163
0.1386666666666666,-0.3665296363990134,11.061521847989908,1.5446944744734519
0.13933333333333328,-0.36542441567050044,11.036192626105246,1.5435163780027654
0.13999999999999996,-0.3643219362215269,11.010863404220581,1.5423355331634565
0.14066666666666663,-0.36322219805209294,10.985534182335916,1.541151939955525
0.1413333333333333,-0.3621252011621984,10.960204960451254,1.5399655983789713
0.142,-0.36103094555184334,10.93487573856659,1.5387765084337952
0.14266666666666666,-0.35993943122102773,10.909546516681925,1.5375846701199964
0.14333333333333334,-0.3588506581697517,10.88421729479726,1.5363900834375757
0.14400000000000002,-0.3577646263980151,10.858888072912595,1.5351927483865324
0.1446666666666667,-0.356681335905818,10.83355885102793,1.5339926649668665
0.14533333333333337,-0.3556007866931604,10.808229629143266,1.5327898331785785
0.14600000000000005,-0.35452297876004224,10.782900407258602,1.5315842530216681
0.14666666666666672,-0.3534479121064636,10.757571185373937,1.5303759244961352
0.1473333333333334,-0.3523755867324245,10.732241963489274,1.5291648476019797
0.14800000000000008,-0.3513060026379248,10.70691274160461,1.527951022339202
0.14866666666666675,-0.3502391598229646,10.681583519719945,1.5267344487078023
0.14933333333333343,-0.3491750582875439,10.656254297835282,1.5255151267077796
0.1500000000000001,-0.3481136980316627,10.630925075950618,1.5242930563391348
0.15066666666666678,-0.34705507905532096,10.605595854065953,1.5230682376018676
0.15133333333333346,-0.3459992013585188,10.580266632181289,1.521840670495978
0.15200000000000014,-0.344946064941256,10.554937410296624,1.520610355021466
0.1526666666666668,-0.34389566980353276,10.52960818841196,1.5193772911783316
0.1533333333333335,-0.34284801594534897,10.504278966527295,1.518141478966575
0.15400000000000016,-0.3418031033667047,10.47894974464263,1.5169029183861957
0.15466666666666684,-0.34076093206759994,10.453620522757966,1.5156616094371942
0.15533333333333352,-0.33972150204803464,10.428291300873303,1.5144175521195704
0.1560000000000002,-0.33868481330800876,10.402962078988638,1.5131707464333237
0.15666666666666687,-0.3376508658475224,10.377632857103976,1.5119211923784552
0.15733333333333355,-0.3366196596665756,10.352303635219311,1.510668889954964
0.15800000000000022,-0.33559119476516824,10.326974413334646,1.5094138391628504
0.1586666666666669,-0.3345654711433004,10.301645191449982,1.5081560400021146
0.15933333333333358,-0.333542488800972,10.276315969565317,1.5068954924727564
0.16000000000000025,-0.33252224773818306,10.250986747680653,1.5056321965747756
0.16066666666666693,-0.3315047479549336,10.225657525795988,1.5043661523081726
0.1613333333333336,-0.3304899894512237,10.200328303911324,1.503097359672947
0.16200000000000028,-0.3294779722270533,10.174999082026659,1.5018258186690991
0.16266666666666696,-0.32846869628242237,10.149669860141996,1.500551529296629
0.16333333333333364,-0.3274621616173308,10.124340638257332,1.4992744915555365
0.1640000000000003,-0.3264583682317789,10.099011416372667,1.4979947054458214
0.164666666666667,-0.3254573161257664,10.073682194488004,1.496712170967484
0.16533333333333367,-0.3244590052992934,10.04835297260334,1.4954268881205242
0.16600000000000034,-0.3234634357523599,10.023023750718675,1.494138856904942
0.16666666666666702,-0.3224706074849658,9.99769452883401,1.4928480773207373
0.1673333333333337,-0.3214805204971113,9.972365306949346,1.4915545493679105
0.16800000000000037,-0.32049317478879624,9.947036085064681,1.4902582730464613
0.16866666666666705,-0.31950857036002067,9.921706863180017,1.4889592483563894
0.16933333333333372,-0.3185267072107846,9.896377641295352,1.4876574752976952
0.1700000000000004,-0.31754758534108796,9.871048419410688,1.4863529538703788
0.17066666666666708,-0.31657120475093087,9.845719197526025,1.48504568407444
0.17133333333333375,-0.31559756544031325,9.82038997564136,1.4837356659098786
0.17200000000000043,-0.3146266674092351,9.795060753756696,1.482422899376695
0.1726666666666671,-0.31365851065769645,9.769731531872033,1.481107384474889
0.17333333333333378,-0.31269309518569727,9.744402309987368,1.4797891212044603
0.17400000000000046,-0.3117304209932376,9.719073088102704,1.4784681095654095
