time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618536565518,16.304610985293273,1.7296541097271778
0.0013333333333333333,-0.6563206504125998,16.279221970586548,1.729304631246067
0.002,-0.6564763902681442,16.253832955879822,1.7289515645566678
0.0026666666666666666,-0.6566290732231849,16.2284439411731,1.7285949096589794
0.003333333333333333,-0.6567786992777221,16.203054926466375,1.7282346665530026
0.004,-0.6569252684317557,16.17766591175965,1.727870835238737
0.004666666666666667,-0.6570687806852854,16.152276897052925,1.7275034157161828
0.005333333333333334,-0.6572092360383117,16.1268878823462,1.7271324079853398
0.006000000000000001,-0.6573466344908343,16.101498867639474,1.7267578120462084
0.006666666666666668,-0.6574809760428533,16.07610985293275,1.726379627898788
0.007333333333333335,-0.6576122606943686,16.050720838226024,1.725997855543079
0.008000000000000002,-0.6577404884453801,16.025331823519302,1.7256124949790814
0.008666666666666668,-0.6578656592958882,15.999942808812575,1.725223546206795
0.009333333333333334,-0.6579877732458927,15.974553794105852,1.72483100922622
0.01,-0.6581068302953934,15.949164779399126,1.7244348840373565
0.010666666666666666,-0.6582228304443906,15.923775764692401,1.724035170640204
0.011333333333333332,-0.658335773692884,15.898386749985677,1.7236318690347627
0.011999999999999999,-0.6584456600408739,15.872997735278952,1.723224979221033
0.012666666666666665,-0.6585524894883601,15.847608720572227,1.7228145011990146
0.01333333333333333,-0.6586562620353426,15.822219705865502,1.7224004349687074
0.013999999999999997,-0.6587569776818216,15.796830691158778,1.7219827805301118
0.014666666666666663,-0.6588546364277968,15.771441676452053,1.7215615378832272
0.015333333333333329,-0.6589492382732685,15.746052661745328,1.7211367070280539
0.015999999999999997,-0.6590407832182366,15.720663647038602,1.720708287964592
0.016666666666666663,-0.6591292712627008,15.695274632331879,1.7202762806928413
0.01733333333333333,-0.6592147024066616,15.669885617625154,1.719840685212802
0.017999999999999995,-0.6592970766501187,15.644496602918428,1.7194015015244744
0.01866666666666666,-0.6593763939930721,15.619107588211705,1.7189587296278577
0.019333333333333327,-0.659452654435522,15.59371857350498,1.7185123695229525
0.019999999999999993,-0.6595258579774681,15.568329558798254,1.7180624212097584
0.02066666666666666,-0.6595960046189108,15.542940544091529,1.7176088846882756
0.021333333333333326,-0.6596630943598497,15.517551529384805,1.7171517599585042
0.021999999999999992,-0.6597271272002849,15.49216251467808,1.7166910470204444
0.022666666666666658,-0.6597881031402165,15.466773499971355,1.7162267458740956
0.023333333333333324,-0.6598460221796446,15.441384485264631,1.7157588565194581
0.02399999999999999,-0.6599008843185689,15.415995470557906,1.715287378956532
0.024666666666666656,-0.6599526895569896,15.39060645585118,1.7148123131853172
0.025333333333333322,-0.6600014378949066,15.365217441144456,1.7143336592058136
0.02599999999999999,-0.6600471293323201,15.339828426437732,1.7138514170180217
0.026666666666666655,-0.66008976386923,15.314439411731007,1.7133655866219408
0.02733333333333332,-0.6601293415056361,15.289050397024281,1.7128761680175713
0.027999999999999987,-0.6601658622415386,15.263661382317558,1.712383161204913
0.028666666666666653,-0.6601993260769374,15.238272367610833,1.7118865661839662
0.02933333333333332,-0.6602297330118327,15.212883352904107,1.7113863829547304
0.029999999999999985,-0.6602570830462244,15.187494338197382,1.7108826115172064
0.03066666666666665,-0.6602813761801123,15.162105323490659,1.7103752518713933
0.03133333333333332,-0.6603026124134966,15.136716308783933,1.7098643040172916
0.03199999999999999,-0.6603207917463774,15.111327294077208,1.7093497679549012
0.032666666666666656,-0.6603359141787544,15.085938279370483,1.7088316436842224
0.033333333333333326,-0.6603479797106279,15.06054926466376,1.7083099312052545
0.033999999999999996,-0.6603569883419975,15.035160249957034,1.7077846305179982
0.034666666666666665,-0.6603629400728638,15.009771235250309,1.7072557416224532
0.035333333333333335,-0.6603658349032263,14.984382220543583,1.7067232645186194
0.036000000000000004,-0.6603656728330851,14.958993205836858,1.706187199206497
0.036666666666666674,-0.6603624538624404,14.933604191130135,1.7056475456860858
0.03733333333333334,-0.660356177991292,14.90821517642341,1.7051043039573859
0.03800000000000001,-0.6603468452196398,14.882826161716684,1.7045574740203977
0.03866666666666668,-0.6603344555474843,14.857437147009959,1.7040070558751204
0.03933333333333335,-0.6603190089748249,14.832048132303235,1.7034530495215545
0.04000000000000002,-0.6603005055016619,14.80665911759651,1.7028954549597
0.04066666666666669,-0.6602789451279953,14.781270102889785,1.7023342721895567
0.04133333333333336,-0.660254327853825,14.75588108818306,1.7017695012111247
0.04200000000000003,-0.6602266536791512,14.730492073476334,1.7012011420244042
0.0426666666666667,-0.6601959226039738,14.705103058769609,1.700629194629395
0.04333333333333337,-0.6601621346282925,14.679714044062885,1.7000536590260968
0.04400000000000004,-0.6601252897521077,14.65432502935616,1.6994745352145102
0.04466666666666671,-0.6600853879754193,14.628936014649435,1.6988918231946348
0.04533333333333338,-0.6600424292982272,14.60354699994271,1.6983055229664707
0.04600000000000005,-0.6599964137205315,14.578157985235986,1.6977156345300182
0.04666666666666672,-0.6599473412423321,14.55276897052926,1.6971221578852766
0.04733333333333339,-0.6598952118636292,14.527379955822536,1.6965250930322466
0.048000000000000057,-0.6598400255844226,14.50199094111581,1.695924439970928
0.048666666666666726,-0.6597817824047123,14.476601926409085,1.6953201987013202
0.049333333333333396,-0.6597204823244984,14.451212911702362,1.694712369223424
0.050000000000000065,-0.6596561253437808,14.425823896995636,1.6941009515372394
0.050666666666666735,-0.6595887114625597,14.400434882288911,1.693485945642766
0.051333333333333404,-0.6595182406808349,14.375045867582186,1.6928673515400037
0.052000000000000074,-0.6594447129986064,14.34965685287546,1.6922451692289526
0.052666666666666744,-0.6593681284158743,14.324267838168737,1.691619398709613
0.05333333333333341,-0.6592884869326386,14.298878823462012,1.6909900399819848
0.05400000000000008,-0.6592057885488992,14.273489808755286,1.690357093046068
0.05466666666666675,-0.6591200332646562,14.248100794048561,1.6897205579018624
0.05533333333333342,-0.6590312210799095,14.222711779341836,1.689080434549368
0.05600000000000009,-0.6589393519946593,14.197322764635112,1.688436722988585
0.05666666666666676,-0.6588444260089054,14.171933749928387,1.6877894232195132
0.05733333333333343,-0.6587464431226477,14.146544735221662,1.6871385352421528
0.0580000000000001,-0.6586454033358866,14.121155720514937,1.686484059056504
0.05866666666666677,-0.6585413066486218,14.095766705808213,1.6858259946625662
0.05933333333333344,-0.6584341530608533,14.070377691101488,1.6851643420603397
0.06000000000000011,-0.6583239425725812,14.044988676394762,1.6844991012498245
0.06066666666666678,-0.6582106751838054,14.019599661688037,1.6838302722310208
0.06133333333333345,-0.6580943508945261,13.994210646981312,1.6831578550039281
0.06200000000000012,-0.657974969704743,13.968821632274587,1.682481849568547
0.06266666666666679,-0.6578525316144563,13.943432617567863,1.6818022559248773
0.06333333333333345,-0.657727036623666,13.918043602861138,1.6811190740729187
0.06400000000000011,-0.657598484732372,13.892654588154414,1.6804323040126714
0.06466666666666677,-0.6574668759405745,13.867265573447689,1.6797419457441356
0.06533333333333344,-0.6573322102482733,13.841876558740964,1.6790479992673109
0.0660000000000001,-0.6571944876554684,13.816487544034239,1.6783504645821978
0.06666666666666676,-0.6570537081621599,13.791098529327515,1.6776493416887959
0.06733333333333343,-0.6569098717683478,13.76570951462079,1.6769446305871052
0.06800000000000009,-0.656762978474032,13.740320499914066,1.6762363312771258
0.06866666666666675,-0.6566130282792126,13.714931485207341,1.6755244437588577
0.06933333333333341,-0.6564600211838896,13.689542470500616,1.6748089680323008
0.07000000000000008,-0.6563039571880629,13.664153455793892,1.6740899040974557
0.07066666666666674,-0.6561448362917326,13.638764441087167,1.6733672519543217
0.0713333333333334,-0.6559826584948986,13.613375426380442,1.6726410116028987
0.07200000000000006,-0.655817423797561,13.587986411673718,1.6719111830431872
0.07266666666666673,-0.6556491321997198,13.562597396966993,1.6711777662751872
0.07333333333333339,-0.6554777837013749,13.537208382260268,1.6704407612988983
0.07400000000000005,-0.6553033783025264,13.511819367553544,1.6697001681143209
0.07466666666666671,-0.6551259160031742,13.486430352846819,1.6689559867214547
0.07533333333333338,-0.6549453968033184,13.461041338140095,1.6682082171202999
0.07600000000000004,-0.654761820702959,13.43565232343337,1.6674568593108563
0.0766666666666667,-0.6545751877020959,13.410263308726645,1.666701913293124
0.07733333333333337,-0.6543854978007293,13.38487429401992,1.6659433790671032
0.07800000000000003,-0.6541927509988589,13.359485279313196,1.6651812566327935
0.07866666666666669,-0.6539969472964849,13.33409626460647,1.6644155459901953
0.07933333333333335,-0.6537980866936072,13.308707249899747,1.663646247139308
0.08000000000000002,-0.653596169190226,13.283318235193022,1.6628733600801324
0.08066666666666668,-0.6533911947863411,13.257929220486297,1.662096884812668
0.08133333333333334,-0.6531831634819525,13.232540205779573,1.6613168213369152
0.082,-0.6529720752770604,13.207151191072848,1.6605331696528733
0.08266666666666667,-0.6527579301716645,13.181762176366124,1.659745929760543
0.08333333333333333,-0.6525407281657651,13.156373161659399,1.6589551016599238
0.08399999999999999,-0.652320469259362,13.130984146952674,1.658160685351016
0.08466666666666665,-0.6520971534524552,13.105595132245949,1.6573626808338198
0.08533333333333332,-0.6518707807450449,13.080206117539225,1.6565610881083346
0.08599999999999998,-0.6516413511371308,13.0548171028325,1.6557559071745607
0.08666666666666664,-0.6514088646287133,13.029428088125776,1.654947138032498
0.0873333333333333,-0.651173321219792,13.004039073419051,1.654134780682147
0.08799999999999997,-0.6509347209103671,12.978650058712326,1.6533188351235069
0.08866666666666663,-0.6506930637004386,12.9532610440056,1.6524993013565785
0.08933333333333329,-0.6504483495900064,12.927872029298877,1.6516761793813612
0.08999999999999996,-0.6502005785790705,12.902483014592152,1.6508494691978552
0.09066666666666662,-0.649949750667631,12.877093999885428,1.6500191708060605
0.09133333333333328,-0.6496958658556878,12.851704985178703,1.649185284205977
0.09199999999999994,-0.6494389241432412,12.826315970471978,1.6483478093976054
0.0926666666666666,-0.6491789255302909,12.800926955765254,1.6475067463809445
0.09333333333333327,-0.6489158700168367,12.775537941058529,1.6466620951559952
0.09399999999999993,-0.6486497576028791,12.750148926351805,1.645813855722757
0.0946666666666666,-0.6483805882884177,12.72475991164508,1.6449620280812303
0.09533333333333326,-0.6481083620734529,12.699370896938355,1.6441066122314147
0.09599999999999992,-0.6478330789579844,12.67398188223163,1.643247608173311
0.09666666666666658,-0.647554738942012,12.648592867524906,1.642385015906918
0.09733333333333324,-0.6472733420255362,12.62320385281818,1.6415188354322365
0.0979999999999999,-0.6469888882085567,12.597814838111457,1.6406490667492664
0.09866666666666657,-0.6467013774910736,12.572425823404732,1.6397757098580075
0.09933333333333323,-0.6464108098730869,12.547036808698007,1.6388987647584599
0.0999999999999999,-0.6461171853545964,12.521647793991283,1.6380182314506238
0.10066666666666656,-0.6458205039356024,12.496258779284558,1.6371341099344987
0.10133333333333322,-0.6455207656161046,12.470869764577833,1.6362464002100852
0.10199999999999988,-0.6452179703961034,12.445480749871109,1.635355102277383
0.10266666666666655,-0.6449121182755985,12.420091735164384,1.634460216136392
0.10333333333333321,-0.6446032092545898,12.394702720457659,1.6335617417871124
0.10399999999999987,-0.6442912433330775,12.369313705750935,1.632659679229544
0.10466666666666653,-0.6439762205110617,12.34392469104421,1.631754028463687
0.1053333333333332,-0.6436581407885422,12.318535676337486,1.630844789489541
0.10599999999999986,-0.6433370041655191,12.293146661630761,1.6299319623071067
0.10666666666666652,-0.6430128106419922,12.267757646924036,1.6290155469163836
0.10733333333333318,-0.6426855602179619,12.24236863221731,1.628095543317372
0.10799999999999985,-0.6423552528934278,12.216979617510587,1.6271719515100715
0.10866666666666651,-0.64202188866839,12.191590602803863,1.6262447714944823
0.10933333333333317,-0.6416854675428487,12.166201588097138,1.6253140032706044
0.10999999999999983,-0.6413459895168037,12.140812573390413,1.624379646838438
0.1106666666666665,-0.6410034545902551,12.115423558683688,1.6234417021979826
0.11133333333333316,-0.6406578627632029,12.090034543976962,1.622500169349239
0.11199999999999982,-0.6403092140356469,12.064645529270239,1.6215550482922063
0.11266666666666648,-0.6399575084075875,12.039256514563515,1.620606339026885
0.11333333333333315,-0.6396027458790242,12.01386749985679,1.6196540415532752
0.11399999999999981,-0.6392449264499575,11.988478485150065,1.6186981558713764
0.11466666666666647,-0.638884050120387,11.96308947044334,1.6177386819811892
0.11533333333333314,-0.6385201168903128,11.937700455736616,1.6167756198827132
0.1159999999999998,-0.6381531267597352,11.91231144102989,1.6158089695759486
0.11666666666666646,-0.6377830797286538,11.886922426323167,1.6148387310608951
0.11733333333333312,-0.6374099757970688,11.861533411616442,1.613864904337553
0.11799999999999979,-0.6370338149649802,11.836144396909717,1.6128874894059222
0.11866666666666645,-0.6366545972323878,11.810755382202991,1.611906486266003
0.11933333333333311,-0.636272322599292,11.785366367496268,1.6109218949177948
0.11999999999999977,-0.6358869910656925,11.759977352789544,1.609933715361298
0.12066666666666644,-0.6354986026315892,11.734588338082819,1.6089419475965125
0.1213333333333331,-0.6351071572969824,11.709199323376094,1.6079465916234383
0.12199999999999976,-0.6347126550618719,11.683810308669369,1.6069476474420756
0.12266666666666642,-0.6343150959262578,11.658421293962645,1.6059451150524242
0.12333333333333309,-0.6339144798901402,11.63303227925592,1.6049389944544838
0.12399999999999975,-0.6335108069535187,11.607643264549196,1.603929285648255
0.12466666666666641,-0.6331040771163937,11.582254249842471,1.6029159886337372
0.12533333333333307,-0.632694290378765,11.556865235135746,1.601899103410931
0.12599999999999975,-0.6322814467406327,11.53147622042902,1.600878629979836
0.12666666666666643,-0.6318655462019968,11.506087205722295,1.5998545683404524
0.1273333333333331,-0.6314465887628571,11.48069819101557,1.5988269184927801
0.12799999999999978,-0.6310245744232139,11.455309176308845,1.597795680436819
0.12866666666666646,-0.6305995031830671,11.42992016160212,1.5967608541725693
0.12933333333333313,-0.6301713750424166,11.404531146895394,1.595722439700031
0.1299999999999998,-0.6297401900012625,11.379142132188669,1.5946804370192036
0.1306666666666665,-0.6293059480596047,11.353753117481943,1.593634846130088
0.13133333333333316,-0.6288686492174432,11.328364102775218,1.5925856670326837
0.13199999999999984,-0.6284282934747782,11.302975088068495,1.5915328997269904
0.13266666666666652,-0.6279848808316095,11.27758607336177,1.5904765442130087
0.1333333333333332,-0.6275384112879372,11.252197058655044,1.589416600490738
0.13399999999999987,-0.6270888848437612,11.226808043948319,1.5883530685601788
0.13466666666666655,-0.6266363014990816,11.201419029241594,1.5872859484213309
0.13533333333333322,-0.6261806612538984,11.176030014534868,1.5862152400741945
0.1359999999999999,-0.6257219641082116,11.150640999828143,1.585140943518769
0.13666666666666658,-0.6252602100620209,11.125251985121418,1.5840630587550553
0.13733333333333325,-0.6247953991153268,11.099862970414692,1.5829815857830525
0.13799999999999993,-0.6243275312681289,11.074473955707969,1.5818965246027612
0.1386666666666666,-0.6238566065204275,11.049084941001244,1.5808078752141812
0.13933333333333328,-0.6233826248722225,11.023695926294518,1.5797156376173125
0.13999999999999996,-0.6229055863235138,10.998306911587793,1.5786198118121553
0.14066666666666663,-0.6224254908743014,10.972917896881068,1.5775203977987091
0.1413333333333333,-0.6219423385245855,10.947528882174343,1.5764173955769742
0.142,-0.6214561292743658,10.922139867467617,1.5753108051469509
0.14266666666666666,-0.6209668631236426,10.896750852760892,1.5742006265086388
0.14333333333333334,-0.6204745400724156,10.871361838054167,1.573086859662038
0.14400000000000002,-0.6199791601206851,10.845972823347442,1.5719695046071485
