time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618667998164,16.304608903931197,1.7298854850665237
0.0013333333333333333,-0.6563206761979061,16.279217807862395,1.729767382051305
0.002,-0.6564764281942694,16.253826711793593,1.729645690954344
0.0026666666666666666,-0.6566291227889062,16.22843561572479,1.729520411775641
0.003333333333333333,-0.6567787599818165,16.20304451965599,1.7293915445151953
0.004,-0.6569253397730002,16.177653423587188,1.7292590891730075
0.004666666666666667,-0.6570688621624574,16.152262327518386,1.7291230457490774
0.005333333333333334,-0.6572093271501881,16.126871231449584,1.7289834142434048
0.006000000000000001,-0.6573467347361923,16.101480135380783,1.72884019465599
0.006666666666666668,-0.65748108492047,16.07608903931198,1.728693386986833
0.007333333333333335,-0.6576123777030212,16.05069794324318,1.7285429912359336
0.008000000000000002,-0.6577406130838458,16.025306847174377,1.7283890074032917
0.008666666666666668,-0.657865791062944,15.999915751105577,1.7282314354889077
0.009333333333333334,-0.6579879116403156,15.974524655036776,1.7280702754927815
0.01,-0.6581069748159607,15.949133558967974,1.7279055274149124
0.010666666666666666,-0.6582229805898793,15.923742462899172,1.7277371912553015
0.011333333333333332,-0.6583359289620714,15.89835136683037,1.7275652670139483
0.011999999999999999,-0.6584458199325369,15.872960270761569,1.7273897546908525
0.012666666666666665,-0.658552653501276,15.847569174692767,1.7272106542860146
0.01333333333333333,-0.6586564296682885,15.822178078623967,1.7270279657994343
0.013999999999999997,-0.6587571484335746,15.796786982555165,1.7268416892311116
0.014666666666666663,-0.6588548097971341,15.771395886486363,1.7266518245810467
0.015333333333333329,-0.658949413758967,15.746004790417562,1.7264583718492397
0.015999999999999997,-0.6590409603190736,15.72061369434876,1.72626133103569
0.016666666666666663,-0.6591294494774534,15.695222598279958,1.7260607021403982
0.01733333333333333,-0.659214881234107,15.669831502211157,1.725856485163364
0.017999999999999995,-0.6592972555890338,15.644440406142355,1.7256486801045874
0.01866666666666666,-0.6593765725422344,15.619049310073553,1.7254372869640686
0.019333333333333327,-0.6594528320937082,15.593658214004751,1.7252223057418077
0.019999999999999993,-0.6595260342434556,15.56826711793595,1.7250037364378041
0.02066666666666666,-0.6595961789914765,15.542876021867148,1.7247815790520582
0.021333333333333326,-0.6596632663377708,15.517484925798348,1.7245558335845703
0.021999999999999992,-0.6597272962823387,15.492093829729546,1.72432650003534
0.022666666666666658,-0.65978826882518,15.466702733660744,1.7240935784043672
0.023333333333333324,-0.6598461839662949,15.441311637591943,1.7238570686916521
0.02399999999999999,-0.6599010417056832,15.41592054152314,1.723616970897195
0.024666666666666656,-0.659952842043345,15.390529445454339,1.723373285020995
0.025333333333333322,-0.6600015849792803,15.365138349385537,1.7231260110630533
0.02599999999999999,-0.6600472705134891,15.339747253316736,1.722875149023369
0.026666666666666655,-0.6600898986459715,15.314356157247934,1.7226206989019421
0.02733333333333332,-0.6601294693767272,15.288965061179132,1.7223626606987734
0.027999999999999987,-0.6601659827057564,15.26357396511033,1.7221010344138623
0.028666666666666653,-0.6601994386330592,15.23818286904153,1.7218358200472086
0.02933333333333332,-0.6602298371586354,15.212791772972729,1.7215670175988127
0.029999999999999985,-0.6602571782824851,15.187400676903927,1.7212946270686746
0.03066666666666665,-0.6602814620046082,15.162009580835125,1.721018648456794
0.03133333333333332,-0.6603026883250049,15.136618484766323,1.7207390817631714
0.03199999999999999,-0.6603208572436751,15.111227388697522,1.7204559269878061
0.032666666666666656,-0.6603359687606186,15.08583629262872,1.7201691841306987
0.033333333333333326,-0.6603480228758358,15.060445196559918,1.719878853191849
