time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543242998321941,16.304666340375537,1.7296240789160888
0.0013333333333333333,-0.6526513419045692,16.27933268075107,1.729245410028328
0.002,-0.6509811262171253,16.25399902112661,1.7288639933367178
0.0026666666666666666,-0.6493136527698624,16.228665361502145,1.728479828841258
0.003333333333333333,-0.6476489215627806,16.203331701877683,1.7280929165419483
0.004,-0.6459869325958797,16.17799804225322,1.7277032564387893
0.004666666666666667,-0.6443276858691598,16.152664382628757,1.7273108485317803
0.005333333333333334,-0.6426711813826208,16.12733072300429,1.726915692820922
0.006000000000000001,-0.6410174191362629,16.10199706337983,1.7265177893062138
0.006666666666666668,-0.639366399130086,16.076663403755365,1.7261171379876559
0.007333333333333335,-0.63771812136409,16.051329744130904,1.7257137388652486
0.008000000000000002,-0.6360725858382751,16.02599608450644,1.7253075919389915
0.008666666666666668,-0.6344297925526412,16.000662424881977,1.724898697208885
0.009333333333333334,-0.6327897415071883,15.975328765257514,1.7244870546749285
0.01,-0.6311524327019165,15.94999510563305,1.7240726643371225
0.010666666666666666,-0.6295178661368255,15.924661446008587,1.7236555261954671
0.011333333333333332,-0.6278860418119155,15.899327786384124,1.723235640249962
0.011999999999999999,-0.6262569597271866,15.87399412675966,1.722813006500607
0.012666666666666665,-0.6246306198826387,15.848660467135197,1.7223876249474026
0.01333333333333333,-0.6230070222782716,15.823326807510734,1.7219594955903486
0.013999999999999997,-0.6213861669140858,15.79799314788627,1.7215286184294447
0.014666666666666663,-0.6197680537900808,15.772659488261807,1.7210949934646913
0.015333333333333329,-0.6181526829062569,15.747325828637344,1.7206586206960883
0.015999999999999997,-0.6165400542626139,15.72199216901288,1.7202195001236358
0.016666666666666663,-0.614930167859152,15.696658509388417,1.7197776317473334
0.01733333333333333,-0.613323023695871,15.671324849763954,1.7193330155671818
0.017999999999999995,-0.611718621772771,15.64599119013949,1.7188856515831803
0.01866666666666666,-0.6101169620898521,15.620657530515027,1.718435539795329
0.019333333333333327,-0.6085180446471141,15.595323870890564,1.7179826802036282
0.019999999999999993,-0.6069218694445572,15.569990211266102,1.7175270728080778
0.02066666666666666,-0.6053284364821812,15.544656551641639,1.7170687176086776
0.021333333333333326,-0.6037377457599863,15.519322892017176,1.716607614605428
0.021999999999999992,-0.6021497972779724,15.493989232392712,1.7161437637983286
0.022666666666666658,-0.6005645910361394,15.468655572768249,1.7156771651873797
0.023333333333333324,-0.5989821270344874,15.443321913143786,1.715207818772581
0.02399999999999999,-0.5974024052730164,15.417988253519322,1.7147357245539327
0.024666666666666656,-0.5958254257517264,15.392654593894859,1.7142608825314352
0.025333333333333322,-0.5942511884706174,15.367320934270396,1.7137832927050876
0.02599999999999999,-0.5926796934296894,15.341987274645932,1.7133029550748906
0.026666666666666655,-0.5911109406289425,15.316653615021469,1.7128198696408437
0.02733333333333332,-0.5895449300683765,15.291319955397006,1.7123340364029473
0.027999999999999987,-0.5879816617479915,15.265986295772542,1.7118454553612013
0.028666666666666653,-0.5864211356677875,15.240652636148079,1.7113541265156056
0.02933333333333332,-0.5848633518277645,15.215318976523616,1.7108600498661604
0.029999999999999985,-0.5833083102279225,15.189985316899152,1.7103632254128653
0.03066666666666665,-0.5817560108682615,15.164651657274689,1.7098636531557208
0.03133333333333332,-0.5802064537487814,15.139317997650227,1.7093613330947268
0.03199999999999999,-0.5786596388694825,15.113984338025762,1.7088562652298829
0.032666666666666656,-0.5771155662303644,15.0886506784013,1.7083484495611894
0.033333333333333326,-0.5755742358314274,15.063317018776836,1.7078378860886463
0.033999999999999996,-0.5740356476726713,15.037983359152372,1.7073245748122536
0.034666666666666665,-0.5724998017540964,15.012649699527909,1.7068085157320112
0.035333333333333335,-0.5709666980757024,14.987316039903446,1.7062897088479192
0.036000000000000004,-0.5694363366374894,14.961982380278982,1.7057681541599776
0.036666666666666674,-0.5679087174394574,14.936648720654519,1.7052438516681863
0.03733333333333334,-0.5663838404816063,14.911315061030056,1.7047168013725453
0.03800000000000001,-0.5648617057639362,14.885981401405592,1.7041870032730548
0.03866666666666668,-0.5633423132864472,14.86064774178113,1.703654457369715
0.03933333333333335,-0.5618256630491392,14.835314082156666,1.7031191636625251
0.04000000000000002,-0.5603117550520121,14.809980422532202,1.7025811221514857
0.04066666666666669,-0.558800589295066,14.78464676290774,1.7020403328365965
0.04133333333333336,-0.557292165778301,14.759313103283276,1.701496795717858
0.04200000000000003,-0.555786484501717,14.733979443658813,1.7009505107952696
0.0426666666666667,-0.5542835454653139,14.70864578403435,1.7004014780688315
0.04333333333333337,-0.5527833486690918,14.683312124409886,1.699849697538544
0.04400000000000004,-0.5512858941130507,14.657978464785423,1.6992951692044067
0.04466666666666671,-0.5497911817971907,14.63264480516096,1.6987378930664199
0.04533333333333338,-0.5482992117215116,14.607311145536496,1.6981778691245832
0.04600000000000005,-0.5468099838860135,14.581977485912033,1.697615097378897
0.04666666666666672,-0.5453234982906965,14.55664382628757,1.6970495778293615
0.04733333333333339,-0.5438397549355605,14.531310166663106,1.6964813104759762
0.048000000000000057,-0.5423587538206054,14.505976507038643,1.695910295318741
0.048666666666666726,-0.5408804949458313,14.48064284741418,1.6953365323576564
0.049333333333333396,-0.5394049783112383,14.455309187789716,1.694760021592722
0.050000000000000065,-0.5379322039168262,14.429975528165253,1.6941807630239383
0.050666666666666735,-0.5364621717625951,14.40464186854079,1.6935987566513047
0.051333333333333404,-0.534994881848545,14.379308208916326,1.6930140024748215
0.052000000000000074,-0.533530334174676,14.353974549291863,1.6924265004944885
0.052666666666666744,-0.5320685287409879,14.3286408896674,1.6918362507103062
0.05333333333333341,-0.5306094655474808,14.303307230042936,1.6912432531222739
0.05400000000000008,-0.5291531445941546,14.277973570418473,1.6906475077303924
0.05466666666666675,-0.5276995658810095,14.25263991079401,1.6900490145346612
0.05533333333333342,-0.5262487294080455,14.227306251169546,1.6894477735350801
