time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546654860952008,16.3016471024957,1.7289990482287525
0.0013333333333333333,-0.6533325008759303,16.2732942049914,1.727996699465259
0.002,-0.652001044342189,16.2449413074871,1.7269929537095188
0.0026666666666666666,-0.6506711164939767,16.2165884099828,1.7259878109615323
0.003333333333333333,-0.6493427173312931,16.188235512478503,1.7249812712212997
0.004,-0.6480158468541386,16.159882614974205,1.7239733344888204
0.004666666666666667,-0.646690505062513,16.131529717469903,1.722964000764095
0.005333333333333334,-0.6453666919564165,16.103176819965604,1.7219532700471234
0.006000000000000001,-0.6440444075358489,16.074823922461306,1.7209411423379053
0.006666666666666668,-0.6427236518008103,16.046471024957008,1.7199276176364409
0.007333333333333335,-0.6414044247513006,16.01811812745271,1.71891269594273
0.008000000000000002,-0.6400867263873199,15.989765229948409,1.717896377256773
0.008666666666666668,-0.6387705567088681,15.961412332444109,1.7168786615785696
0.009333333333333334,-0.6374559157159453,15.93305943493981,1.7158595489081199
0.01,-0.6361428034085514,15.90470653743551,1.7148390392454236
0.010666666666666666,-0.6348312197866864,15.876353639931212,1.7138171325904814
0.011333333333333332,-0.6335211648503506,15.848000742426914,1.7127938289432925
0.011999999999999999,-0.6322126385995437,15.819647844922613,1.7117691283038574
0.012666666666666665,-0.6309056410342656,15.791294947418315,1.710743030672176
0.01333333333333333,-0.6296001721545166,15.762942049914015,1.709715536048248
0.013999999999999997,-0.6282962319602966,15.734589152409717,1.708686644432074
0.014666666666666663,-0.6269938204516053,15.706236254905416,1.7076563558236537
0.015333333333333329,-0.6256929376284432,15.677883357401118,1.7066246702229868
0.015999999999999997,-0.62439358349081,15.64953045989682,1.705591587630074
0.016666666666666663,-0.6230957580387058,15.62117756239252,1.7045571080449144
0.01733333333333333,-0.6217994612721306,15.592824664888221,1.7035212314675086
0.017999999999999995,-0.6205046931910841,15.564471767383921,1.7024839578978566
0.01866666666666666,-0.6192114537955669,15.536118869879623,1.701445287335958
0.019333333333333327,-0.6179197430855785,15.507765972375323,1.7004052197818131
0.019999999999999993,-0.616629561061119,15.479413074871024,1.6993637552354222
0.02066666666666666,-0.6153409077221885,15.451060177366724,1.6983208936967846
0.021333333333333326,-0.6140537830687871,15.422707279862426,1.6972766351659008
0.021999999999999992,-0.6127681871009145,15.394354382358127,1.6962309796427708
0.022666666666666658,-0.611484119818571,15.366001484853827,1.6951839271273943
0.023333333333333324,-0.6102015812217564,15.337648587349529,1.6941354776197715
0.02399999999999999,-0.6089205713104706,15.309295689845229,1.6930856311199025
0.024666666666666656,-0.607641090084714,15.28094279234093,1.692034387627787
0.025333333333333322,-0.6063631375444862,15.252589894836632,1.6909817471434252
0.02599999999999999,-0.6050867136897874,15.224236997332332,1.689927709666817
0.026666666666666655,-0.6038118185206176,15.195884099828033,1.6888722751979626
0.02733333333333332,-0.6025384520369766,15.167531202323733,1.687815443736862
0.027999999999999987,-0.6012666142388648,15.139178304819435,1.6867572152835146
0.028666666666666653,-0.5999963051262819,15.110825407315135,1.6856975898379212
0.02933333333333332,-0.5987275246992279,15.082472509810836,1.6846365674000814
0.029999999999999985,-0.5974602729577029,15.054119612306536,1.6835741479699953
0.03066666666666665,-0.5961945499017068,15.025766714802238,1.6825103315476628
0.03133333333333332,-0.5949303555312397,14.99741381729794,1.681445118133084
0.03199999999999999,-0.5936676898463016,14.96906091979364,1.6803785077262587
0.032666666666666656,-0.5924065528468925,14.940708022289341,1.6793105003271873
0.033333333333333326,-0.5911469445330122,14.91235512478504,1.6782410959358696
0.033999999999999996,-0.589888864904661,14.884002227280742,1.6771702945523055
0.034666666666666665,-0.5886323139618387,14.855649329776442,1.6760980961764949
0.035333333333333335,-0.5873772917045453,14.827296432272144,1.6750245008084381
0.036000000000000004,-0.586123798132781,14.798943534767844,1.6739495084481348
0.036666666666666674,-0.5848718332465456,14.770590637263545,1.6728731190955857
0.03733333333333334,-0.5836213970458392,14.742237739759245,1.6717953327507897
0.03800000000000001,-0.5823724895306616,14.713884842254947,1.6707161494137475
0.03866666666666668,-0.5811251107010131,14.685531944750647,1.6696355690844589
0.03933333333333335,-0.5798792605568935,14.657179047246348,1.6685535917629242
0.04000000000000002,-0.578634939098303,14.628826149742048,1.667470217449143
0.04066666666666669,-0.5773921463252414,14.60047325223775,1.6663854461431156
0.04133333333333336,-0.5761508822377086,14.57212035473345,1.6652992778448417
0.04200000000000003,-0.5749111468357049,14.543767457229151,1.6642117125543214
0.0426666666666667,-0.5736729401192301,14.515414559724851,1.6631227502715549
0.04333333333333337,-0.5724362620882844,14.487061662220551,1.6620323909965422
0.04400000000000004,-0.5712011127428674,14.458708764716253,1.660940634729283
0.04466666666666671,-0.5699674920829796,14.430355867211954,1.6598474814697777
0.04533333333333338,-0.5687354001086208,14.402002969707654,1.6587529312180258
0.04600000000000005,-0.5675048368197907,14.373650072203354,1.6576569839740274
0.04666666666666672,-0.5662758022164898,14.345297174699056,1.6565596397377829
0.04733333333333339,-0.5650482962987177,14.316944277194757,1.6554608985092922
0.048000000000000057,-0.5638223190664746,14.288591379690457,1.6543607602885548
0.048666666666666726,-0.5625978705197606,14.260238482186157,1.6532592250755715
0.049333333333333396,-0.5613749506585753,14.231885584681859,1.6521562928703417
0.050000000000000065,-0.5601535594829192,14.20353268717756,1.6510519636728653
0.050666666666666735,-0.5589336969927919,14.17517978967326,1.649946237483143
0.051333333333333404,-0.5577153631881937,14.14682689216896,1.648839114301174
0.052000000000000074,-0.5564985580691244,14.118473994664662,1.6477305941269589
0.052666666666666744,-0.555283281635584,14.090121097160363,1.6466206769604974
0.05333333333333341,-0.5540695338875727,14.061768199656063,1.6455093628017896
0.05400000000000008,-0.5528573148250903,14.033415302151763,1.6443966516508353
0.05466666666666675,-0.5516466244481368,14.005062404647465,1.6432825435076348
0.05533333333333342,-0.5504374627567123,13.976709507143164,1.642167038372188
0.05600000000000009,-0.5492298297508167,13.948356609638866,1.6410501362444947
0.05666666666666676,-0.5480237254304502,13.920003712134566,1.6399318371245553
0.05733333333333343,-0.5468191497956125,13.891650814630268,1.6388121410123693
0.0580000000000001,-0.5456161028463039,13.863297917125967,1.6376910479079372
0.05866666666666677,-0.5444145845825242,13.834945019621669,1.6365685578112588
0.05933333333333344,-0.5432145950042735,13.806592122117369,1.6354446707223338
0.06000000000000011,-0.5420161341115517,13.77823922461307,1.6343193866411625
0.06066666666666678,-0.5408192019043588,13.74988632710877,1.633192705567745
0.06133333333333345,-0.539623798382695,13.721533429604472,1.6320646275020811
0.06200000000000012,-0.53842992354656,13.693180532100172,1.6309351524441709
0.06266666666666679,-0.5372375773959542,13.664827634595873,1.6298042803940145
0.06333333333333345,-0.5360467599308772,13.636474737091575,1.6286720113516115
0.06400000000000011,-0.5348574711513292,13.608121839587275,1.6275383453169623
0.06466666666666677,-0.5336697110573102,13.579768942082977,1.626403282290067
0.06533333333333344,-0.5324834796488201,13.551416044578676,1.6252668222709248
0.0660000000000001,-0.5312987769258591,13.523063147074378,1.6241289652595365
0.06666666666666676,-0.5301156028884269,13.49471024957008,1.6229897112559022
0.06733333333333343,-0.5289339575365237,13.46635735206578,1.6218490602600213
0.06800000000000009,-0.5277538408701495,13.438004454561481,1.620707012271894
0.06866666666666675,-0.5265752528893042,13.409651557057183,1.6195635672915205
0.06933333333333341,-0.5253981935939879,13.381298659552883,1.6184187253189006
0.07000000000000008,-0.5242226629842006,13.352945762048584,1.6172724863540344
0.07066666666666674,-0.5230486610599422,13.324592864544286,1.6161248503969219
0.0713333333333334,-0.5218761878212127,13.296239967039986,1.614975817447563
0.07200000000000006,-0.5207052432680123,13.267887069535687,1.6138253875059578
0.07266666666666673,-0.5195358274003409,13.239534172031387,1.612673560572106
0.07333333333333339,-0.5183679402181982,13.211181274527089,1.6115203366460085
0.07400000000000005,-0.5172015817215847,13.18282837702279,1.610365715727664
0.07466666666666671,-0.5160367519105001,13.154475479518492,1.6092096978170738
0.07533333333333338,-0.5148734507849445,13.126122582014192,1.6080522829142367
0.07600000000000004,-0.5137116783449177,13.097769684509894,1.6068934710191534
0.0766666666666667,-0.51255143459042,13.069416787005594,1.6057332621318239
0.07733333333333337,-0.5113927195214513,13.041063889501295,1.604571656252248
0.07800000000000003,-0.5102355331380114,13.012710991996997,1.6034086533804257
0.07866666666666669,-0.5090798754401006,12.984358094492698,1.6022442535163572
0.07933333333333335,-0.5079257464277187,12.956005196988398,1.6010784566600422
0.08000000000000002,-0.5067731461008658,12.9276522994841,1.599911262811481
0.08066666666666668,-0.5056220744595418,12.8992994019798,1.5987426719706734
0.08133333333333334,-0.5044725315037467,12.870946504475501,1.5975726841376194
0.082,-0.5033245172334807,12.842593606971203,1.5964012993123193
0.08266666666666667,-0.5021780316487435,12.814240709466905,1.5952285174947727
0.08333333333333333,-0.5010330747495355,12.785887811962604,1.5940543386849797
0.08399999999999999,-0.4998896465358564,12.757534914458306,1.5928787628829406
0.08466666666666665,-0.49874774700770613,12.729182016954006,1.591701790088655
0.08533333333333332,-0.4976073761650849,12.700829119449708,1.5905234203021232
0.08599999999999998,-0.4964685340079926,12.67247622194541,1.589343653523345
0.08666666666666664,-0.4953312205364293,12.64412332444111,1.5881624897523203
0.0873333333333333,-0.4941954357503949,12.61577042693681,1.5869799289890494
0.08799999999999997,-0.49306117964988955,12.587417529432512,1.585795971233532
0.08866666666666663,-0.4919284522349131,12.559064631928212,1.5846106164857687
0.08933333333333329,-0.49079725350546566,12.530711734423914,1.5834238647457586
0.08999999999999996,-0.4896675834615471,12.502358836919615,1.5822357160135023
0.09066666666666662,-0.4885394421031576,12.474005939415315,1.581046170289
0.09133333333333328,-0.487412829430297,12.445653041911017,1.5798552275722508
0.09199999999999994,-0.4862877454429653,12.417300144406719,1.5786628878632556
0.0926666666666666,-0.4851641901411627,12.388947246902418,1.577469151162014
0.09333333333333327,-0.484042163524889,12.36059434939812,1.5762740174685261
0.09399999999999993,-0.48292166559414423,12.332241451893822,1.575077486782792
0.0946666666666666,-0.4818026963489284,12.303888554389523,1.5738795591048114
0.09533333333333326,-0.4806852557892416,12.275535656885223,1.5726802344345843
0.09599999999999992,-0.47956934391508377,12.247182759380923,1.571479512772111
0.09666666666666658,-0.4784549607264548,12.218829861876625,1.5702773941173915
0.09733333333333324,-0.4773421062233549,12.190476964372326,1.5690738784704255
0.0979999999999999,-0.4762307804057839,12.162124066868028,1.5678689658312133
0.09866666666666657,-0.4751209832737419,12.133771169363728,1.5666626561997545
0.09933333333333323,-0.47401271482722884,12.10541827185943,1.5654549495760497
0.0999999999999999,-0.47290597506624477,12.07706537435513,1.5642458459600985
0.10066666666666656,-0.4718007639907896,12.048712476850831,1.5630353453519008
0.10133333333333322,-0.4706970816008634,12.020359579346533,1.561823447751457
0.10199999999999988,-0.46959492789646623,11.992006681842234,1.5606101531587666
0.10266666666666655,-0.46849430287759797,11.963653784337934,1.5593954615738301
0.10333333333333321,-0.4673952065442587,11.935300886833636,1.558179372996647
0.10399999999999987,-0.4662976388964483,11.906947989329336,1.5569618874272178
0.10466666666666653,-0.465201599934167,11.878595091825037,1.5557430048655423
0.1053333333333332,-0.46410708965741454,11.850242194320739,1.55452272531162
0.10599999999999986,-0.4630141080661911,11.82188929681644,1.553301048765452
0.10666666666666652,-0.46192265516049663,11.79353639931214,1.5520779752270373
0.10733333333333318,-0.4608327309403311,11.76518350180784,1.5508535046963763
0.10799999999999985,-0.45974433540569454,11.736830604303542,1.5496276371734692
0.10866666666666651,-0.4586574685565869,11.708477706799243,1.5484003726583153
0.10933333333333317,-0.4575721303930083,11.680124809294945,1.5471717111509153
0.10999999999999983,-0.4564883209149586,11.651771911790647,1.5459416526512693
0.1106666666666665,-0.45540604012243785,11.623419014286346,1.5447101971593764
0.11133333333333316,-0.45432528801544614,11.595066116782046,1.5434773446752375
0.11199999999999982,-0.45324606459398337,11.566713219277748,1.5422430951988522
0.11266666666666648,-0.4521683698580495,11.53836032177345,1.5410074487302206
0.11333333333333315,-0.4510922038076446,11.510007424269151,1.5397704052693426
0.11399999999999981,-0.4500175664427687,11.481654526764853,1.5385319648162183
0.11466666666666647,-0.44894445776342173,11.453301629260553,1.5372921273708475
0.11533333333333314,-0.4478728777696037,11.424948731756253,1.5360508929332308
0.1159999999999998,-0.4468028264613147,11.396595834251954,1.5348082615033674
0.11666666666666646,-0.44573430383855467,11.368242936747656,1.5335642330812578
0.11733333333333312,-0.4446673099013235,11.339890039243357,1.5323188076669019
0.11799999999999979,-0.4436018446496214,11.311537141739059,1.5310719852602994
0.11866666666666645,-0.44253790808344823,11.283184244234759,1.5298237658614509
0.11933333333333311,-0.44147550020280396,11.254831346730459,1.5285741494703557
0.11999999999999977,-0.4404146210076887,11.22647844922616,1.5273231360870145
0.12066666666666644,-0.4393552704981024,11.198125551721862,1.526070725711427
0.1213333333333331,-0.4382974486740451,11.169772654217564,1.524816918343593
0.12199999999999976,-0.4372411555355167,11.141419756713264,1.5235617139835127
0.12266666666666642,-0.4361863910825172,11.113066859208965,1.522305112631186
0.12333333333333309,-0.4351331553150468,11.084713961704665,1.5210471142866129
0.12399999999999975,-0.4340814482331053,11.056361064200367,1.5197877189497937
0.12466666666666641,-0.4330312698366927,11.028008166696068,1.518526926620728
0.12533333333333307,-0.4319826201258092,10.99965526919177,1.517264737299416
0.12599999999999975,-0.43093549910045453,10.97130237168747,1.5160011509858575
0.12666666666666643,-0.4298899067606289,10.94294947418317,1.5147361676800528
0.1273333333333331,-0.42884584310633217,10.914596576678871,1.5134697873820018
0.12799999999999978,-0.4278033081375644,10.886243679174571,1.5122020100917046
0.12866666666666646,-0.4267623018543256,10.857890781670271,1.5109328358091607
0.12933333333333313,-0.4257228242566158,10.829537884165973,1.5096622645343707
0.1299999999999998,-0.42468487534443483,10.80118498666167,1.5083902962673346
0.1306666666666665,-0.42364845511778293,10.772832089157372,1.5071169310080517
0.13133333333333316,-0.42261356357666,10.744479191653074,1.5058421687565227
0.13199999999999984,-0.421580200721066,10.716126294148772,1.5045660095127475
0.13266666666666652,-0.420548366551001,10.687773396644474,1.5032884532767257
0.1333333333333332,-0.41951806106646494,10.659420499140175,1.5020095000484575
0.13399999999999987,-0.41848928426745785,10.631067601635873,1.5007291498279431
