time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549113785238818,16.30776632013118,1.7311918677022866
0.0013333333333333333,-0.6538238131411634,16.28553264026236,1.7323774140882595
0.002,-0.6527373038518446,16.26329896039354,1.7335566391579187
0.0026666666666666666,-0.6516518506559256,16.241065280524722,1.7347295429112637
0.003333333333333333,-0.6505674535534064,16.218831600655907,1.7358961253482954
0.004,-0.6494841125442868,16.196597920787088,1.7370563864690132
0.004666666666666667,-0.648401827628567,16.17436424091827,1.7382103262734172
0.005333333333333334,-0.6473205988062468,16.15213056104945,1.7393579447615073
0.006000000000000001,-0.6462404260773263,16.12989688118063,1.7404992419332839
0.006666666666666668,-0.6451613094418057,16.107663201311812,1.7416342177887463
0.007333333333333335,-0.6440832488996848,16.085429521442993,1.7427628723278954
0.008000000000000002,-0.6430062444509637,16.063195841574174,1.7438852055507303
0.008666666666666668,-0.641930296095642,16.040962161705355,1.7450012174572518
0.009333333333333334,-0.6408554038337203,16.018728481836536,1.7461109080474595
0.01,-0.6397815676651982,15.99649480196772,1.7472142773213533
0.010666666666666666,-0.6387087875900759,15.9742611220989,1.7483113252789333
0.011333333333333332,-0.6376370636083533,15.952027442230083,1.7494020519201996
0.011999999999999999,-0.6365663957200304,15.929793762361264,1.7504864572451522
0.012666666666666665,-0.6354967839251072,15.907560082492445,1.7515645412537908
0.01333333333333333,-0.6344282282235838,15.885326402623626,1.7526363039461157
0.013999999999999997,-0.6333607286154601,15.863092722754807,1.7537017453221269
0.014666666666666663,-0.6322942851007362,15.84085904288599,1.7547608653818243
0.015333333333333329,-0.6312288976794118,15.818625363017171,1.7558136641252078
0.015999999999999997,-0.6301645663514872,15.796391683148352,1.7568601415522778
0.016666666666666663,-0.6291012911169624,15.774158003279533,1.7579002976630338
0.01733333333333333,-0.6280390719758373,15.751924323410714,1.7589341324574763
0.017999999999999995,-0.626977908928112,15.729690643541897,1.7599616459356047
0.01866666666666666,-0.6259178019737863,15.707456963673078,1.7609828380974195
0.019333333333333327,-0.6248587511128603,15.685223283804259,1.7619977089429206
0.019999999999999993,-0.6238007563453342,15.66298960393544,1.7630062584721078
0.02066666666666666,-0.6227438176712077,15.640755924066621,1.7640084866849814
