time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549107963833027,16.30775442489288,1.7309443253887489
0.0013333333333333333,-0.6538226499903484,16.285508849785764,1.7318823273619754
0.002,-0.6527355608211368,16.263263274678646,1.7328140059196795
0.0026666666666666666,-0.651649528875668,16.24101769957153,1.7337393610618612
0.003333333333333333,-0.6505645541539419,16.21877212446441,1.7346583927885206
0.004,-0.6494806366559588,16.196526549357294,1.7355711010996577
0.004666666666666667,-0.6483977763817184,16.174280974250177,1.7364774859952723
0.005333333333333334,-0.6473159733312208,16.15203539914306,1.7373775474753645
0.006000000000000001,-0.646235227504466,16.129789824035942,1.7382712855399345
0.006666666666666668,-0.6451555389014542,16.107544248928825,1.739158700188982
0.007333333333333335,-0.644076907522185,16.085298673821708,1.7400397914225072
0.008000000000000002,-0.6429993333666587,16.06305309871459,1.7409145592405102
0.008666666666666668,-0.6419228164348753,16.040807523607473,1.7417830036429907
0.009333333333333334,-0.6408473567268346,16.018561948500356,1.7426451246299488
0.01,-0.6397729542425367,15.99631637339324,1.7435009222013846
0.010666666666666666,-0.6386996089819815,15.974070798286123,1.744350396357298
0.011333333333333332,-0.6376273209451694,15.951825223179005,1.745193547097689
0.011999999999999999,-0.6365560901320999,15.929579648071888,1.7460303744225576
0.012666666666666665,-0.6354859165427732,15.90733407296477,1.746860878331904
0.01333333333333333,-0.6344168001771895,15.885088497857653,1.747685058825728
0.013999999999999997,-0.6333487410353484,15.862842922750536,1.7485029159040295
0.014666666666666663,-0.6322817391172502,15.840597347643419,1.7493144495668087
0.015333333333333329,-0.6312157944228948,15.818351772536301,1.7501196598140656
0.015999999999999997,-0.6301509069522823,15.796106197429184,1.7509185466458
0.016666666666666663,-0.6290870767054125,15.773860622322067,1.751711110062012
0.01733333333333333,-0.6280243036822855,15.75161504721495,1.7524973500627017
0.017999999999999995,-0.6269625878829015,15.729369472107834,1.753277266647869
0.01866666666666666,-0.6259019293072601,15.707123897000717,1.7540508598175142
0.019333333333333327,-0.6248423279553615,15.6848783218936,1.754818129571637
0.019999999999999993,-0.6237837838272058,15.662632746786482,1.7555790759102372
0.02066666666666666,-0.6227262969227929,15.640387171679365,1.7563336988333151
0.021333333333333326,-0.6216698672421228,15.618141596572247,1.7570819983408708
0.021999999999999992,-0.6206144947851955,15.59589602146513,1.757823974432904
0.022666666666666658,-0.6195601795520111,15.573650446358013,1.7585596271094148
0.023333333333333324,-0.6185069215425695,15.551404871250895,1.7592889563704033
0.02399999999999999,-0.6174547207568706,15.529159296143778,1.7600119622158694
0.024666666666666656,-0.6164035771949146,15.50691372103666,1.7607286446458132
0.025333333333333322,-0.6153534908567014,15.484668145929543,1.7614390036602345
0.02599999999999999,-0.614304461742231,15.462422570822426,1.7621430392591335
0.026666666666666655,-0.6132564898515033,15.440176995715309,1.7628407514425102
0.02733333333333332,-0.6122095751845186,15.417931420608191,1.7635321402103645
0.027999999999999987,-0.6111637177412766,15.395685845501074,1.7642172055626963
0.028666666666666653,-0.6101189175217774,15.373440270393958,1.764895947499506
0.02933333333333332,-0.609075174526021,15.351194695286841,1.7655683660207933
0.029999999999999985,-0.6080324887540076,15.328949120179724,1.7662344611265581
0.03066666666666665,-0.6069908602057368,15.306703545072606,1.7668942328168005
0.03133333333333332,-0.6059502888812088,15.284457969965489,1.7675476810915207
0.03199999999999999,-0.6049107747804238,15.262212394858372,1.7681948059507184
0.032666666666666656,-0.6038723179033815,15.239966819751254,1.7688356073943938
0.033333333333333326,-0.602834918250082,15.217721244644137,1.769470085422547
0.033999999999999996,-0.6017985758205253,15.19547566953702,1.7700982400351775
0.034666666666666665,-0.6007632906147115,15.173230094429902,1.770720071232286
0.035333333333333335,-0.5997290626326405,15.150984519322785,1.7713355790138718
0.036000000000000004,-0.5986958918743122,15.128738944215668,1.7719447633799355
0.036666666666666674,-0.5976637783397267,15.10649336910855,1.7725476243304765
0.03733333333333334,-0.5966327220288841,15.084247794001433,1.7731441618654953
0.03800000000000001,-0.5956027229417843,15.062002218894316,1.7737343759849917
0.03866666666666668,-0.5945737810784273,15.039756643787198,1.7743182666889659
0.03933333333333335,-0.5935458964388131,15.017511068680081,1.7748958339774177
0.04000000000000002,-0.5925190690229417,14.995265493572964,1.775467077850347
0.04066666666666669,-0.5914932988308131,14.973019918465846,1.776031998307754
0.04133333333333336,-0.5904685858624275,14.950774343358729,1.7765905953496388
0.04200000000000003,-0.5894449301177844,14.928528768251612,1.777142868976001
0.0426666666666667,-0.5884223315968843,14.906283193144494,1.777688819186841
0.04333333333333337,-0.587400790299727,14.884037618037377,1.7782284459821585
0.04400000000000004,-0.5863803062263125,14.86179204293026,1.7787617493619536
0.04466666666666671,-0.5853608793766408,14.839546467823142,1.7792887293262265
0.04533333333333338,-0.5843425097507119,14.817300892716025,1.779809385874977
0.04600000000000005,-0.5833251973485258,14.795055317608908,1.7803237190082053
0.04666666666666672,-0.5823089421700827,14.77280974250179,1.780831728725911
0.04733333333333339,-0.5812937442153822,14.750564167394673,1.7813334150280944
0.048000000000000057,-0.5802796034844245,14.728318592287556,1.7818287779147555
0.048666666666666726,-0.5792665199772097,14.706073017180438,1.782317817385894
0.049333333333333396,-0.5782544936937377,14.683827442073321,1.7828005334415105
0.050000000000000065,-0.5772435246340085,14.661581866966204,1.7832769260816044
0.050666666666666735,-0.5762336127980221,14.639336291859086,1.783746995306176
0.051333333333333404,-0.5752247581857785,14.617090716751969,1.7842107411152248
0.052000000000000074,-0.5742169607972778,14.594845141644852,1.784668163508752
0.052666666666666744,-0.5732102206325198,14.572599566537734,1.7851192624867562
0.05333333333333341,-0.5722045376915046,14.550353991430617,1.7855640380492384
0.05400000000000008,-0.5711999119742323,14.5281084163235,1.7860024901961982
0.05466666666666675,-0.5701963434807027,14.505862841216382,1.7864346189276354
0.05533333333333342,-0.569193832210916,14.483617266109265,1.7868604242435504
0.05600000000000009,-0.5681923781648721,14.461371691002148,1.787279906143943
0.05666666666666676,-0.567191981342571,14.43912611589503,1.7876930646288134
0.05733333333333343,-0.5661926417440126,14.416880540787913,1.7880998996981614
0.0580000000000001,-0.5651943593691973,14.394634965680796,1.788500411351987
0.05866666666666677,-0.5641971342181246,14.372389390573678,1.78889459959029
0.05933333333333344,-0.5632009662907947,14.350143815466561,1.789282464413071
0.06000000000000011,-0.5622058555872077,14.327898240359444,1.7896640058203295
0.06066666666666678,-0.5612118021073635,14.305652665252326,1.7900392238120657
0.06133333333333345,-0.560218805851262,14.283407090145209,1.7904081183882794
0.06200000000000012,-0.5592268668189034,14.261161515038092,1.7907706895489708
0.06266666666666679,-0.5582359850102876,14.238915939930974,1.7911269372941399
0.06333333333333345,-0.5572461604254147,14.216670364823857,1.7914768616237864
0.06400000000000011,-0.5562573930642846,14.19442478971674,1.7918204625379108
0.06466666666666677,-0.5552696829268972,14.172179214609622,1.7921577400365127
0.06533333333333344,-0.5542830300132527,14.149933639502505,1.792488694119592
0.0660000000000001,-0.553297434323351,14.12768806439539,1.7928133247871492
0.06666666666666676,-0.552312895857192,14.105442489288272,1.7931316320391841
0.06733333333333343,-0.5513294146147759,14.083196914181155,1.7934436158756966
