time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618491038287,16.304611706259916,1.7296044896882519
0.0013333333333333333,-0.6563206414807635,16.279223412519833,1.7292053911243828
0.002,-0.6564763771308048,16.253835118779747,1.7288027043083931
0.0026666666666666666,-0.6566290560539522,16.228446825039665,1.7283964292402823
0.003333333333333333,-0.6567786782502057,16.203058531299583,1.7279865659200506
0.004,-0.6569252437195656,16.1776702375595,1.727573114347698
0.004666666666666667,-0.6570687524620318,16.152281943819414,1.7271560745232244
0.005333333333333334,-0.6572092044776041,16.12689365007933,1.72673544644663
0.006000000000000001,-0.6573465997662827,16.10150535633925,1.726311230117915
0.006666666666666668,-0.6574809383280675,16.076117062599167,1.725883425537079
0.007333333333333335,-0.6576122201629586,16.05072876885908,1.725452032704122
0.008000000000000002,-0.657740445270956,16.025340475119,1.7250170516190442
0.008666666666666668,-0.6578656136520596,15.999952181378916,1.7245784822818453
0.009333333333333334,-0.6579877253062694,15.974563887638832,1.7241363246925256
0.01,-0.6581067802335854,15.94917559389875,1.7236905788510855
0.010666666666666666,-0.6582227784340078,15.923787300158665,1.7232412447575238
0.011333333333333332,-0.6583357199075363,15.898399006418583,1.7227883224118417
0.011999999999999999,-0.658445604654171,15.8730107126785,1.7223318118140385
0.012666666666666665,-0.6585524326739121,15.847622418938416,1.7218717129641143
0.01333333333333333,-0.6586562039667594,15.822234125198333,1.7214080258620696
0.013999999999999997,-0.6587569185327129,15.79684583145825,1.7209407505079037
0.014666666666666663,-0.6588545763717726,15.771457537718167,1.720469886901617
0.015333333333333329,-0.6589491774839386,15.746069243978082,1.7199954350432096
0.015999999999999997,-0.6590407218692108,15.720680950238,1.719517394932681
0.016666666666666663,-0.6591292095275894,15.695292656497916,1.7190357665700318
0.01733333333333333,-0.659214640459074,15.669904362757833,1.7185505499552616
0.017999999999999995,-0.659297014663665,15.64451606901775,1.7180617450883706
0.01866666666666666,-0.6593763321413622,15.619127775277667,1.7175693519693584
0.019333333333333327,-0.6594525928921656,15.593739481537582,1.7170733705982255
0.019999999999999993,-0.6595257969160753,15.5683511877975,1.7165738009749718
0.02066666666666666,-0.6595959442130912,15.542962894057416,1.7160706430995971
0.021333333333333326,-0.6596630347832134,15.517574600317333,1.7155638969721019
0.021999999999999992,-0.6597270686264419,15.49218630657725,1.7150535625924854
0.022666666666666658,-0.6597880457427765,15.466798012837167,1.7145396399607482
0.023333333333333324,-0.6598459661322174,15.441409719097084,1.71402212907689
0.02399999999999999,-0.6599008297947645,15.416021425357,1.7135010299409108
0.024666666666666656,-0.6599526367304179,15.390633131616918,1.712976342552811
0.025333333333333322,-0.6600013869391775,15.365244837876833,1.7124480669125903
0.02599999999999999,-0.6600470804210434,15.339856544136751,1.7119162030202486
0.026666666666666655,-0.6600897171760155,15.314468250396667,1.711380750875786
0.02733333333333332,-0.660129297204094,15.289079956656584,1.7108417104792024
0.027999999999999987,-0.6601658205052784,15.2636916629165,1.7102990818304982
0.028666666666666653,-0.6601992870795693,15.238303369176418,1.709752864929673
0.02933333333333332,-0.6602296969269664,15.212915075436333,1.709203059776727
0.029999999999999985,-0.6602570500474697,15.187526781696251,1.70864966637166
0.03066666666666665,-0.6602813464410793,15.162138487956167,1.708092684714472
0.03133333333333332,-0.660302586107795,15.136750194216084,1.7075321148051632
0.03199999999999999,-0.6603207690476172,15.111361900476002,1.7069679566437335
0.032666666666666656,-0.6603358952605455,15.085973606735918,1.7064002102301832
0.033333333333333326,-0.6603479647465799,15.060585312995833,1.7058288755645117
0.033999999999999996,-0.6603569775057208,15.035197019255751,1.7052539526467194
0.034666666666666665,-0.6603629335379677,15.009808725515667,1.7046754414768062
0.035333333333333335,-0.6603658328433211,14.984420431775584,1.7040933420547721
0.036000000000000004,-0.6603656754217805,14.9590321380355,1.7035076543806171
0.036666666666666674,-0.6603624612733462,14.933643844295418,1.7029183784543416
0.03733333333333334,-0.6603561903980183,14.908255550555333,1.7023255142759448
0.03800000000000001,-0.6603468627957965,14.882867256815251,1.7017290618454273
0.03866666666666668,-0.6603344784666809,14.857478963075167,1.7011290211627887
0.03933333333333335,-0.6603190374106717,14.832090669335084,1.7005253922280292
0.04000000000000002,-0.6603005396277686,14.806702375595,1.699918175041149
0.04066666666666669,-0.6602789851179718,14.781314081854916,1.6993073696021481
0.04133333333333336,-0.6602543738812812,14.755925788114833,1.698692975911026
0.04200000000000003,-0.6602267059176969,14.730537494374751,1.698074993967783
0.0426666666666667,-0.6601959812272189,14.705149200634667,1.6974534237724193
0.04333333333333337,-0.660162199809847,14.679760906894582,1.6968282653249347
0.04400000000000004,-0.6601253616655813,14.6543726131545,1.6961995186253291
0.04466666666666671,-0.660085466794422,14.628984319414416,1.6955671836736028
0.04533333333333338,-0.6600425151963689,14.603596025674333,1.6949312604697555
0.04600000000000005,-0.6599965068714221,14.57820773193425,1.6942917490137874
0.04666666666666672,-0.6599474418195814,14.552819438194167,1.6936486493056984
0.04733333333333339,-0.659895320040847,14.527431144454082,1.6930019613454883
0.048000000000000057,-0.659840141535219,14.502042850714,1.6923516851331575
0.048666666666666726,-0.6597819063026971,14.476654556973916,1.6916978206687059
0.049333333333333396,-0.6597206143432813,14.451266263233833,1.6910403679521333
0.050000000000000065,-0.659656265656972,14.42587796949375,1.6903793269834397
0.050666666666666735,-0.6595888602437688,14.400489675753665,1.6897146977626254
0.051333333333333404,-0.6595183981036719,14.375101382013582,1.68904648028969
0.052000000000000074,-0.6594448792366812,14.349713088273498,1.6883746745646342
0.052666666666666744,-0.6593683036427967,14.324324794533416,1.687699280587457
0.05333333333333341,-0.6592886713220185,14.298936500793332,1.6870202983581593
0.05400000000000008,-0.6592059822743466,14.27354820705325,1.6863377278767404
0.05466666666666675,-0.6591202364997808,14.248159913313165,1.6856515691432006
0.05533333333333342,-0.6590314339983213,14.222771619573082,1.6849618221575402
0.05600000000000009,-0.6589395747699681,14.197383325832998,1.6842684869197586
0.05666666666666676,-0.6588446588147212,14.171995032092916,1.6835715634298565
0.05733333333333343,-0.6587466861325805,14.146606738352832,1.6828710516878334
0.0580000000000001,-0.6586456567235459,14.121218444612747,1.6821669516936892
0.05866666666666677,-0.6585415705876176,14.095830150872665,1.6814592634474241
0.05933333333333344,-0.6584344277247957,14.070441857132582,1.6807479869490383
0.06000000000000011,-0.6583242281350798,14.045053563392498,1.6800331221985318
0.06066666666666678,-0.6582109718184702,14.019665269652414,1.6793146691959042
0.06133333333333345,-0.658094658774967,13.994276975912332,1.6785926279411556
0.06200000000000012,-0.6579752890045699,13.968888682172247,1.6778669984342862
0.06266666666666679,-0.6578528625072791,13.943500388432165,1.6771377806752958
0.06333333333333345,-0.6577273792830945,13.91811209469208,1.6764049746641847
0.06400000000000011,-0.6575988393320162,13.892723800951998,1.675668580400953
0.06466666666666677,-0.6574672426540442,13.867335507211916,1.6749285978856001
0.06533333333333344,-0.6573325892491783,13.841947213471832,1.6741850271181262
0.0660000000000001,-0.6571948791174187,13.816558919731749,1.6734378680985316
0.06666666666666676,-0.6570541122587653,13.791170625991665,1.672687120826816
0.06733333333333343,-0.6569102886732182,13.765782332251582,1.6719327853029795
0.06800000000000009,-0.6567634083607773,13.7403940385115,1.6711748615270223
0.06866666666666675,-0.6566134713214427,13.715005744771416,1.6704133494989442
0.06933333333333341,-0.6564604775552143,13.689617451031333,1.669648249218745
0.07000000000000008,-0.6563044270620922,13.664229157291249,1.668879560686425
0.07066666666666674,-0.6561453198420762,13.638840863551167,1.6681072839019842
0.0713333333333334,-0.6559831558951666,13.613452569811084,1.6673314188654225
0.07200000000000006,-0.6558179352213632,13.588064276071,1.66655196557674
0.07266666666666673,-0.6556496578206661,13.562675982330918,1.6657689240359363
0.07333333333333339,-0.655478323693075,13.537287688590833,1.664982294243012
0.07400000000000005,-0.6553039328385903,13.51189939485075,1.6641920761979667
0.07466666666666671,-0.655126485257212,13.486511101110668,1.6633982699008008
0.07533333333333338,-0.6549459809489397,13.461122807370586,1.6626008753515136
0.07600000000000004,-0.6547624199137737,13.435734513630502,1.6617998925501056
0.0766666666666667,-0.6545758021517141,13.41034621989042,1.660995321496577
0.07733333333333337,-0.6543861276627606,13.384957926150335,1.6601871621909272
0.07800000000000003,-0.6541933964469133,13.359569632410253,1.6593754146331565
0.07866666666666669,-0.6539976085041723,13.33418133867017,1.6585600788232653
0.07933333333333335,-0.6537987638345376,13.308793044930086,1.657741154761253
0.08000000000000002,-0.6535968624380091,13.283404751190004,1.6569186424471198
0.08066666666666668,-0.6533919043145867,13.25801645744992,1.6560925418808656
0.08133333333333334,-0.6531838894642708,13.232628163709837,1.6552628530624907
0.082,-0.652972817887061,13.207239869969754,1.654429575991995
0.08266666666666667,-0.6527586895829575,13.18185157622967,1.6535927106693782
0.08333333333333333,-0.65254150455196,13.156463282489588,1.6527522570946405
0.08399999999999999,-0.6523212627940691,13.131074988749504,1.651908215267782
0.08466666666666665,-0.6520979643092842,13.105686695009421,1.6510605851888025
0.08533333333333332,-0.6518716090976057,13.080298401269339,1.6502093668577025
0.08599999999999998,-0.6516421971590333,13.054910107529254,1.6493545602744812
0.08666666666666664,-0.6514097284935673,13.029521813789172,1.6484961654391392
0.0873333333333333,-0.6511742031012074,13.004133520049088,1.6476341823516762
0.08799999999999997,-0.6509356209819538,12.978745226309005,1.6467686110120925
0.08866666666666663,-0.6506939821358064,12.953356932568923,1.6458994514203877
0.08933333333333329,-0.6504492865627653,12.927968638828839,1.6450267035765624
0.08999999999999996,-0.6502015342628304,12.902580345088756,1.644150367480616
0.09066666666666662,-0.6499507252360018,12.877192051348672,1.6432704431325484
0.09133333333333328,-0.6496968594822794,12.85180375760859,1.6423869305323604
