time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654666084437302,16.301659822070942,1.7286865862564742
0.0013333333333333333,-0.6533336961888537,16.273319644141885,1.7273717728627904
0.002,-0.6520028352546552,16.24497946621283,1.726055559818949
0.0026666666666666666,-0.6506735016347066,16.216639288283773,1.7247379471249495
0.003333333333333333,-0.6493456953290075,16.188299110354716,1.7234189347807927
0.004,-0.6480194163375584,16.15995893242566,1.7220985227864773
0.004666666666666667,-0.646694664660359,16.1316187544966,1.7207767111420047
0.005333333333333334,-0.6453714402974094,16.103278576567543,1.7194534998473738
0.006000000000000001,-0.6440497432487096,16.074938398638487,1.7181288889025852
0.006666666666666668,-0.6427295735142594,16.04659822070943,1.7168028783076388
0.007333333333333335,-0.6414109310940592,16.018258042780374,1.7154754680625346
0.008000000000000002,-0.6400938159881088,15.989917864851318,1.7141466581672724
0.008666666666666668,-0.638778228196408,15.961577686922261,1.7128164486218524
0.009333333333333334,-0.637464167718957,15.933237508993205,1.7114848394262747
0.01,-0.6361516345557559,15.904897331064149,1.7101518305805392
0.010666666666666666,-0.6348406287068044,15.876557153135092,1.7088174220846457
0.011333333333333332,-0.6335311501721027,15.848216975206034,1.7074816139385944
0.011999999999999999,-0.6322231989516508,15.819876797276978,1.7061444061423852
0.012666666666666665,-0.6309167750454487,15.791536619347921,1.7048057986960183
0.01333333333333333,-0.6296118784534965,15.763196441418865,1.7034657915994933
0.013999999999999997,-0.6283085091757938,15.734856263489808,1.7021243848528107
0.014666666666666663,-0.6270066672123412,15.706516085560752,1.7007815784559701
0.015333333333333329,-0.6257063525631382,15.678175907631696,1.699437372408972
0.015999999999999997,-0.624407565228185,15.649835729702637,1.6980917667118156
0.016666666666666663,-0.6231103052074816,15.621495551773581,1.6967447613645017
0.01733333333333333,-0.6218145725010279,15.593155373844525,1.6953963563670296
0.017999999999999995,-0.620520367108824,15.564815195915468,1.6940465517193999
0.01866666666666666,-0.6192276890308699,15.536475017986412,1.6926953474216122
0.019333333333333327,-0.6179365382671655,15.508134840057355,1.691342743473667
0.019999999999999993,-0.616646914817711,15.479794662128299,1.6899887398755635
0.02066666666666666,-0.6153588186825062,15.45145448419924,1.6886333366273025
0.021333333333333326,-0.6140722498615512,15.423114306270184,1.6872765337288835
0.021999999999999992,-0.6127872083548459,15.394774128341128,1.6859183311803068
0.022666666666666658,-0.6115036941623905,15.366433950412071,1.684558728981572
0.023333333333333324,-0.6102217072841848,15.338093772483015,1.6831977271326797
0.02399999999999999,-0.6089412477202288,15.309753594553959,1.6818353256336291
0.024666666666666656,-0.6076623154705227,15.281413416624902,1.680471524484421
0.025333333333333322,-0.6063849105350663,15.253073238695844,1.679106323685055
0.02599999999999999,-0.6051090329138598,15.224733060766788,1.677739723235531
0.026666666666666655,-0.603834682606903,15.196392882837731,1.6763717231358493
0.02733333333333332,-0.6025618596141958,15.168052704908675,1.6750023233860099
0.027999999999999987,-0.6012905639357387,15.139712526979618,1.6736315239860124
0.028666666666666653,-0.6000207955715312,15.111372349050562,1.6722593249358573
0.02933333333333332,-0.5987525545215734,15.083032171121506,1.670885726235544
0.029999999999999985,-0.5974858407858655,15.05469199319245,1.6695107278850732
0.03066666666666665,-0.5962206543644074,15.026351815263391,1.6681343298844444
0.03133333333333332,-0.5949569952571989,14.998011637334335,1.666756532233658
0.03199999999999999,-0.5936948634642403,14.969671459405278,1.6653773349327132
0.032666666666666656,-0.5924342589855314,14.941331281476222,1.663996737981611
0.033333333333333326,-0.5911751818210724,14.912991103547165,1.6626147413803507
0.033999999999999996,-0.5899176319708631,14.884650925618107,1.661231345128933
0.034666666666666665,-0.5886616094349035,14.85631074768905,1.659846549227357
0.035333333333333335,-0.5874071142131938,14.827970569759994,1.6584603536756233
0.036000000000000004,-0.5861541463057338,14.799630391830938,1.6570727584737317
0.036666666666666674,-0.5849027057125237,14.771290213901882,1.6556837636216826
0.03733333333333334,-0.5836527924335632,14.742950035972823,1.6542933691194752
0.03800000000000001,-0.5824044064688526,14.714609858043767,1.65290157496711
0.03866666666666668,-0.5811575478183918,14.68626968011471,1.6515083811645872
0.03933333333333335,-0.5799122164821806,14.657929502185654,1.6501137877119063
0.04000000000000002,-0.5786684124602193,14.629589324256596,1.6487177946090679
0.04066666666666669,-0.5774261357525077,14.60124914632754,1.6473204018560714
0.04133333333333336,-0.576185386359046,14.572908968398483,1.6459216094529172
0.04200000000000003,-0.574946164279834,14.544568790469427,1.644521417399605
0.0426666666666667,-0.5737084695148718,14.51622861254037,1.643119825696135
0.04333333333333337,-0.5724723020641593,14.487888434611312,1.6417168343425073
0.04400000000000004,-0.5712376619276966,14.459548256682256,1.6403124433387217
0.04466666666666671,-0.5700045491054838,14.4312080787532,1.638906652684778
0.04533333333333338,-0.5687729635975207,14.402867900824143,1.637499462380677
0.04600000000000005,-0.5675429054038073,14.374527722895085,1.6360908724264176
0.04666666666666672,-0.5663143745243437,14.346187544966028,1.6346808828220007
0.04733333333333339,-0.5650873709591299,14.317847367036972,1.6332694935674257
