time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543246739964741,16.304672001717186,1.7293441370360887
0.0013333333333333333,-0.6526520890076429,16.279344003434375,1.72868552554785
0.002,-0.6509822450335068,16.254016005151566,1.728024165535283
0.0026666666666666666,-0.6493151420740655,16.228688006868754,1.7273600569983887
0.003333333333333333,-0.6476507801293191,16.203360008585943,1.7266931999371664
0.004,-0.6459891591992675,16.17803201030313,1.7260235943516167
0.004666666666666667,-0.6443302792839108,16.15270401202032,1.725351240241739
0.005333333333333334,-0.6426741403832491,16.12737601373751,1.7246761376075337
0.006000000000000001,-0.6410207424972824,16.1020480154547,1.7239982864490004
0.006666666666666668,-0.6393700856260104,16.076720017171887,1.72331768676614
0.007333333333333335,-0.6377221697694334,16.051392018889075,1.7226343385589513
0.008000000000000002,-0.6360769949275512,16.026064020606263,1.721948241827435
0.008666666666666668,-0.634434561100364,16.000736022323455,1.721259396571591
0.009333333333333334,-0.6327948682878717,15.975408024040641,1.7205678027914195
0.01,-0.6311579164900742,15.950080025757831,1.71987346048692
0.010666666666666666,-0.6295237057069717,15.92475202747502,1.7191763696580928
0.011333333333333332,-0.627892235938564,15.89942402919221,1.7184765303049379
0.011999999999999999,-0.6262635071848511,15.874096030909397,1.7177739424274554
0.012666666666666665,-0.6246375194458333,15.848768032626586,1.717068606025645
0.01333333333333333,-0.6230142727215103,15.823440034343776,1.716360521099507
0.013999999999999997,-0.6213937670118823,15.798112036060964,1.715649687649041
0.014666666666666663,-0.6197760023169491,15.772784037778154,1.7149361056742478
0.015333333333333329,-0.6181609786367108,15.747456039495342,1.7142197751751265
0.015999999999999997,-0.6165486959711675,15.72212804121253,1.7135006961516774
0.016666666666666663,-0.614939154320319,15.69680004292972,1.7127788686039007
0.01733333333333333,-0.6133323536841654,15.671472044646908,1.7120542925317965
0.017999999999999995,-0.6117282940627067,15.646144046364098,1.7113269679353644
0.01866666666666666,-0.6101269754559429,15.620816048081286,1.7105968948146044
0.019333333333333327,-0.608528397863874,15.595488049798474,1.709864073169517
0.019999999999999993,-0.6069325612864999,15.570160051515664,1.7091285030001016
0.02066666666666666,-0.6053394657238208,15.544832053232852,1.7083901843063585
0.021333333333333326,-0.6037491111758365,15.519504054950042,1.7076491170882877
0.021999999999999992,-0.6021614976425472,15.49417605666723,1.7069053013458895
0.022666666666666658,-0.6005766251239528,15.468848058384419,1.706158737079163
0.023333333333333324,-0.5989944936200533,15.443520060101608,1.705409424288109
0.02399999999999999,-0.5974151031308487,15.418192061818797,1.7046573629727275
0.024666666666666656,-0.5958384536563389,15.392864063535987,1.7039025531330183
0.025333333333333322,-0.5942645451965242,15.367536065253175,1.703144994768981
0.02599999999999999,-0.5926933777514042,15.342208066970363,1.7023846878806161
0.026666666666666655,-0.5911249513209791,15.316880068687553,1.7016216324679234
0.02733333333333332,-0.589559265905249,15.291552070404741,1.7008558285309034
0.027999999999999987,-0.5879963215042138,15.26622407212193,1.7000872760695553
0.028666666666666653,-0.5864361181178733,15.240896073839119,1.6993159750838795
0.02933333333333332,-0.5848786557462279,15.215568075556309,1.698541925573876
0.029999999999999985,-0.5833239343892772,15.190240077273497,1.697765127539545
0.03066666666666665,-0.5817719540470215,15.164912078990685,1.696985580980886
0.03133333333333332,-0.5802227147194607,15.139584080707875,1.6962032858978993
0.03199999999999999,-0.578676216406595,15.114256082425063,1.6954182422905848
0.032666666666666656,-0.5771324591084239,15.088928084142252,1.6946304501589429
0.033333333333333326,-0.5755914428249479,15.063600085859441,1.693839909502973
0.033999999999999996,-0.5740531675561666,15.03827208757663,1.6930466203226753
0.034666666666666665,-0.5725176333020803,15.012944089293818,1.69225058261805
0.035333333333333335,-0.5709848400626889,14.987616091011008,1.6914517963890972
0.036000000000000004,-0.5694547878379923,14.962288092728196,1.6906502616358163
0.036666666666666674,-0.5679274766279907,14.936960094445384,1.6898459783582078
0.03733333333333334,-0.5664029064326841,14.911632096162574,1.6890389465562716
0.03800000000000001,-0.5648810772520723,14.886304097879762,1.688229166230008
0.03866666666666668,-0.5633619890861553,14.86097609959695,1.6874166373794162
0.03933333333333335,-0.5618456419349331,14.83564810131414,1.686601360004497
0.04000000000000002,-0.5603320357984061,14.810320103031328,1.6857833341052497
0.04066666666666669,-0.5588211706765738,14.784992104748516,1.684962559681675
0.04133333333333336,-0.5573130465694365,14.759664106465706,1.6841390367337723
0.04200000000000003,-0.5558076634769941,14.734336108182895,1.683312765261542
0.0426666666666667,-0.5543050213992465,14.709008109900083,1.6824837452649841
0.04333333333333337,-0.5528051203361938,14.68368011161727,1.6816519767440985
0.04400000000000004,-0.551307960287836,14.65835211333446,1.680817459698885
0.04466666666666671,-0.5498135412541731,14.633024115051649,1.6799801941293437
0.04533333333333338,-0.5483218632352052,14.607696116768839,1.6791401800354748
0.04600000000000005,-0.5468329262309322,14.582368118486027,1.6782974174172782
0.04666666666666672,-0.5453467302413539,14.557040120203215,1.677451906274754
0.04733333333333339,-0.5438632752664707,14.531712121920403,1.6766036466079017
0.048000000000000057,-0.5423825613062823,14.506384123637593,1.6757526384167218
0.048666666666666726,-0.5409045883607887,14.481056125354781,1.6748988817012145
0.049333333333333396,-0.5394293564299901,14.455728127071971,1.6740423764613792
0.050000000000000065,-0.5379568655138864,14.43040012878916,1.6731831226972163
0.050666666666666735,-0.5364871156124776,14.405072130506348,1.6723211204087254
0.051333333333333404,-0.5350201067257637,14.379744132223536,1.6714563695959073
0.052000000000000074,-0.5335558388537447,14.354416133940726,1.670588870258761
0.052666666666666744,-0.5320943119964205,14.329088135657914,1.669718622397287
0.05333333333333341,-0.5306355261537914,14.303760137375104,1.6688456260114855
0.05400000000000008,-0.529179481325857,14.278432139092292,1.6679698811013561
0.05466666666666675,-0.5277261775126176,14.25310414080948,1.6670913876668991
0.05533333333333342,-0.5262756147140731,14.227776142526668,1.6662101457081142
0.05600000000000009,-0.5248277929302235,14.202448144243858,1.6653261552250016
0.05666666666666676,-0.5233827121610688,14.177120145961046,1.6644394162175615
0.05733333333333343,-0.5219403724066088,14.151792147678236,1.6635499286857935
0.0580000000000001,-0.5205007736668439,14.126464149395424,1.6626576926296979
0.05866666666666677,-0.5190639159417738,14.101136151112613,1.6617627080492743
0.05933333333333344,-0.5176297992313987,14.0758081528298,1.6608649749445232
0.06000000000000011,-0.5161984235357183,14.05048015454699,1.6599644933154445
0.06066666666666678,-0.514769788854733,14.025152156264179,1.6590612631620378
0.06133333333333345,-0.5133438951884426,13.999824157981367,1.6581552844843033
0.06200000000000012,-0.5119207425368469,13.974496159698557,1.6572465572822415
0.06266666666666679,-0.5105003308999463,13.949168161415745,1.6563350815558517
0.06333333333333345,-0.5090826602777405,13.923840163132933,1.655420857305134
