time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546670435336756,16.301680210558228,1.7283019498088046
0.0013333333333333333,-0.6533356121848308,16.27336042111646,1.7266024957095145
0.002,-0.652005705953466,16.24504063167469,1.7249016377021293
0.0026666666666666666,-0.6506773248395809,16.216720842232924,1.72319937578665
0.003333333333333333,-0.6493504688431755,16.188401052791153,1.7214957099630757
0.004,-0.6480251379642501,16.160081263349387,1.7197906402314067
0.004666666666666667,-0.6467013322028043,16.131761473907616,1.718084166591643
0.005333333333333334,-0.6453790515588385,16.10344168446585,1.7163762890437846
0.006000000000000001,-0.6440582960323524,16.07512189502408,1.7146670075878314
0.006666666666666668,-0.6427390656233462,16.046802105582312,1.7129563222237838
0.007333333333333335,-0.6414213603318198,16.018482316140542,1.7112442329516413
0.008000000000000002,-0.6401051801577732,15.990162526698773,1.7095307397714041
0.008666666666666668,-0.6387905251012063,15.961842737257005,1.707815842683072
0.009333333333333334,-0.6374773951621192,15.933522947815236,1.7060995416866456
0.01,-0.6361657903405119,15.905203158373467,1.7043818367821244
0.010666666666666666,-0.6348557106363845,15.876883368931699,1.7026627279695083
0.011333333333333332,-0.6335471560497369,15.84856357948993,1.7009422152487979
0.011999999999999999,-0.632240126580569,15.820243790048162,1.6992202986199925
0.012666666666666665,-0.630934622228881,15.791924000606393,1.6974969780830922
0.01333333333333333,-0.6296306429946728,15.763604211164624,1.6957722536380975
0.013999999999999997,-0.6283281888779443,15.735284421722856,1.694046125285008
0.014666666666666663,-0.6270272598786957,15.706964632281087,1.6923185930238238
0.015333333333333329,-0.6257278559969268,15.678644842839319,1.690589656854545
0.015999999999999997,-0.6244299772326378,15.65032505339755,1.6888593167771713
0.016666666666666663,-0.6231336235858286,15.622005263955781,1.687127572791703
0.01733333333333333,-0.6218387950564992,15.593685474514013,1.68539442489814
0.017999999999999995,-0.6205454916446496,15.565365685072244,1.6836598730964822
0.01866666666666666,-0.6192537133502798,15.537045895630476,1.68192391738673
0.019333333333333327,-0.6179634601733899,15.508726106188707,1.6801865577688826
0.019999999999999993,-0.6166747321139797,15.480406316746938,1.678447794242941
0.02066666666666666,-0.6153875291720493,15.45208652730517,1.6767076268089045
0.021333333333333326,-0.6141018513475988,15.4237667378634,1.6749660554667734
0.021999999999999992,-0.612817698640628,15.39544694842163,1.6732230802165475
0.022666666666666658,-0.6115350710511369,15.367127158979862,1.6714787010582266
0.023333333333333324,-0.6102539685791257,15.338807369538094,1.6697329179918114
0.02399999999999999,-0.6089743912245944,15.310487580096325,1.6679857310173014
0.024666666666666656,-0.6076963389875428,15.282167790654556,1.6662371401346967
0.025333333333333322,-0.606419811867971,15.253848001212788,1.6644871453439973
0.02599999999999999,-0.605144809865879,15.22552821177102,1.6627357466452033
0.026666666666666655,-0.6038713329812669,15.19720842232925,1.6609829440383144
0.02733333333333332,-0.6025993812141346,15.168888632887482,1.6592287375233308
0.027999999999999987,-0.601328954564482,15.140568843445713,1.6574731271002525
0.028666666666666653,-0.6000600530323092,15.112249054003945,1.6557161127690798
0.02933333333333332,-0.5987926766176164,15.083929264562176,1.6539576945298122
0.029999999999999985,-0.5975268253204032,15.055609475120407,1.6521978723824495
0.03066666666666665,-0.59626249914067,15.027289685678639,1.6504366463269926
0.03133333333333332,-0.5949996980784164,14.99896989623687,1.648674016363441
0.03199999999999999,-0.5937384221336427,14.970650106795102,1.6469099824917945
0.032666666666666656,-0.5924786713063487,14.942330317353333,1.6451445447120534
0.033333333333333326,-0.5912204455965346,14.914010527911564,1.6433777030242174
0.033999999999999996,-0.5899637450042002,14.885690738469794,1.641609457428287
0.034666666666666665,-0.5887085695293458,14.857370949028025,1.6398398079242618
0.035333333333333335,-0.587454919171971,14.829051159586257,1.6380687545121417
0.036000000000000004,-0.5862027939320761,14.800731370144488,1.636296297191927
0.036666666666666674,-0.584952193809661,14.77241158070272,1.6345224359636177
0.03733333333333334,-0.5837031188047257,14.744091791260951,1.6327471708272137
0.03800000000000001,-0.5824555689172702,14.715772001819182,1.630970501782715
0.03866666666666668,-0.5812095441472945,14.687452212377412,1.6291924288301214
0.03933333333333335,-0.5799650444947986,14.659132422935643,1.6274129519694334
0.04000000000000002,-0.5787220699597826,14.630812633493875,1.6256320712006505
0.04066666666666669,-0.5774806205422462,14.602492844052106,1.6238497865237729
0.04133333333333336,-0.5762406962421898,14.574173054610338,1.6220660979388006
0.04200000000000003,-0.5750022970596131,14.545853265168569,1.6202810054457335
0.0426666666666667,-0.5737654229945163,14.5175334757268,1.618494509044572
0.04333333333333337,-0.5725300740468992,14.489213686285032,1.6167066087353157
0.04400000000000004,-0.5712962502167619,14.460893896843263,1.6149173045179646
0.04466666666666671,-0.5700639515041044,14.432574107401493,1.6131265963925188
0.04533333333333338,-0.5688331779089267,14.404254317959724,1.6113344843589783
0.04600000000000005,-0.567603929431229,14.375934528517956,1.6095409684173432
0.04666666666666672,-0.5663762060710108,14.347614739076187,1.6077460485676134
0.04733333333333339,-0.5651500078282726,14.319294949634418,1.6059497248097887
