time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65432541480795,16.304683210656155,1.7289993665284302
0.0013333333333333333,-0.6526535682050526,16.279366421312314,1.7279959831065272
0.002,-0.6509844601913075,16.25404963196847,1.7269898497342906
0.0026666666666666666,-0.6493180907667148,16.228732842624627,1.7259809664117205
0.003333333333333333,-0.6476544599312746,16.203416053280783,1.724969333138817
0.004,-0.6459935676849866,16.178099263936943,1.72395494991558
0.004666666666666667,-0.6443354140278511,16.1527824745931,1.7229378167420093
0.005333333333333334,-0.642679998959868,16.127465685249256,1.7219179336181054
0.006000000000000001,-0.6410273224810374,16.102148895905415,1.720895300543868
0.006666666666666668,-0.6393773845913591,16.07683210656157,1.719869917519297
0.007333333333333335,-0.6377301852908334,16.051515317217728,1.7188417845443926
0.008000000000000002,-0.6360857245794599,16.026198527873884,1.7178109016191547
0.008666666666666668,-0.6344440024572388,16.000881738530044,1.7167772687435834
0.009333333333333334,-0.6328050189241703,15.9755649491862,1.7157408859176788
0.01,-0.631168773980254,15.950248159842358,1.7147017531414406
0.010666666666666666,-0.6295352676254902,15.924931370498514,1.7136598704148687
0.011333333333333332,-0.6279044998598788,15.899614581154673,1.7126152377379635
0.011999999999999999,-0.6262764706834199,15.874297791810829,1.7115678551107247
0.012666666666666665,-0.6246511800961132,15.848981002466987,1.7105177225331525
0.01333333333333333,-0.6230286280979591,15.823664213123145,1.7094648400052468
0.013999999999999997,-0.6214088146889573,15.798347423779301,1.7084092075270076
0.014666666666666663,-0.6197917398691078,15.77303063443546,1.707350825098435
0.015333333333333329,-0.618177403638411,15.747713845091615,1.706289692719529
0.015999999999999997,-0.6165658059968664,15.722397055747773,1.7052258103902893
0.016666666666666663,-0.6149569469444742,15.69708026640393,1.7041591781107164
0.01733333333333333,-0.6133508264812346,15.671763477060088,1.7030897958808098
0.017999999999999995,-0.6117474446071473,15.646446687716246,1.70201766370057
0.01866666666666666,-0.6101468013222123,15.621129898372402,1.7009427815699965
0.019333333333333327,-0.6085488966264299,15.59581310902856,1.6998651494890895
0.019999999999999993,-0.6069537305197997,15.570496319684716,1.698784767457849
0.02066666666666666,-0.6053613030023219,15.545179530340874,1.697701635476275
0.021333333333333326,-0.6037716140739968,15.51986274099703,1.6966157535443678
0.021999999999999992,-0.6021846637348238,15.494545951653189,1.6955271216621268
0.022666666666666658,-0.6006004519848034,15.469229162309347,1.6944357398295526
0.023333333333333324,-0.5990189788239354,15.443912372965503,1.6933416080466448
0.02399999999999999,-0.5974402442522196,15.418595583621661,1.6922447263134035
0.024666666666666656,-0.5958642482696564,15.393278794277817,1.6911450946298288
0.025333333333333322,-0.5942909908762457,15.367962004933975,1.6900427129959206
0.02599999999999999,-0.5927204720719872,15.342645215590132,1.688937581411679
0.026666666666666655,-0.5911526918568811,15.31732842624629,1.6878296998771039
0.02733333333333332,-0.5895876502309276,15.292011636902448,1.6867190683921953
0.027999999999999987,-0.5880253471941264,15.266694847558604,1.6856056869569531
0.028666666666666653,-0.5864657827464775,15.241378058214762,1.6844895555713775
0.02933333333333332,-0.5849089568879812,15.216061268870918,1.6833706742354686
0.029999999999999985,-0.5833548696186371,15.190744479527076,1.682249042949226
0.03066666666666665,-0.5818035209384456,15.165427690183234,1.6811246617126498
0.03133333333333332,-0.5802549108474064,15.14011090083939,1.6799975305257404
0.03199999999999999,-0.5787090393455196,15.114794111495549,1.6788676493884975
0.032666666666666656,-0.5771659064327853,15.089477322151705,1.677735018300921
0.033333333333333326,-0.5756255121092033,15.064160532807863,1.6765996372630112
0.033999999999999996,-0.5740878563747738,15.03884374346402,1.6754615062747678
0.034666666666666665,-0.5725529392294967,15.013526954120177,1.6743206253361909
0.035333333333333335,-0.5710207606733719,14.988210164776333,1.6731769944472805
0.036000000000000004,-0.5694913207063996,14.962893375432492,1.6720306136080367
0.036666666666666674,-0.5679646193285798,14.937576586088648,1.6708814828184595
0.03733333333333334,-0.5664406565399123,14.912259796744806,1.6697296020785486
0.03800000000000001,-0.5649194323403971,14.886943007400962,1.6685749713883045
0.03866666666666668,-0.5634009467300344,14.86162621805712,1.6674175907477267
0.03933333333333335,-0.5618851997088242,14.836309428713276,1.6662574601568156
0.04000000000000002,-0.5603721912767663,14.810992639369434,1.665094579615571
0.04066666666666669,-0.5588619214338608,14.78567585002559,1.6639289491239928
0.04133333333333336,-0.5573543901801077,14.760359060681749,1.6627605686820812
0.04200000000000003,-0.5558495975155071,14.735042271337905,1.661589438289836
0.0426666666666667,-0.5543475434400589,14.709725481994063,1.6604155579472575
0.04333333333333337,-0.552848227953763,14.68440869265022,1.6592389276543456
0.04400000000000004,-0.5513516510566195,14.659091903306377,1.6580595474111
0.04466666666666671,-0.5498578127486285,14.633775113962534,1.656877417217521
0.04533333333333338,-0.54836671302979,14.608458324618692,1.6556925370736086
0.04600000000000005,-0.5468783519001037,14.583141535274848,1.6545049069793627
0.04666666666666672,-0.54539272935957,14.557824745931006,1.653314526934783
0.04733333333333339,-0.5439098454081885,14.532507956587162,1.6521213969398703
0.048000000000000057,-0.5424297000459596,14.50719116724332,1.650925516994624
