time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549102636512864,16.30774353924487,1.7306388153817107
0.0013333333333333333,-0.6538215855612522,16.285487078489744,1.7312713054258735
0.002,-0.6527339657298976,16.263230617734617,1.7318974701324885
0.0026666666666666666,-0.6516474041572227,16.24097415697949,1.732517309501556
0.003333333333333333,-0.6505619008432272,16.218717696224367,1.7331308235330758
0.004,-0.6494774557879112,16.19646123546924,1.7337380122270478
0.004666666666666667,-0.6483940689912747,16.174204774714113,1.734338875583472
0.005333333333333334,-0.6473117404533179,16.151948313958986,1.7349334136023487
0.006000000000000001,-0.6462304701740405,16.12969185320386,1.7355216262836777
0.006666666666666668,-0.6451502581534426,16.107435392448732,1.736103513627459
0.007333333333333335,-0.6440711043915244,16.085178931693605,1.7366790756336925
0.008000000000000002,-0.6429930088882857,16.062922470938478,1.737248312302378
0.008666666666666668,-0.6419159716437264,16.040666010183354,1.7378112236335161
0.009333333333333334,-0.6408399926578467,16.018409549428227,1.7383678096271065
0.01,-0.6397650719306467,15.9961530886731,1.7389180702831493
0.010666666666666666,-0.638691209462126,15.973896627917973,1.739462005601644
0.011333333333333332,-0.6376184052522849,15.951640167162846,1.7399996155825912
0.011999999999999999,-0.6365466593011234,15.92938370640772,1.7405309002259908
0.012666666666666665,-0.6354759716086414,15.907127245652593,1.7410558595318426
0.01333333333333333,-0.634406342174839,15.884870784897467,1.7415744935001467
0.013999999999999997,-0.6333377709997161,15.86261432414234,1.7420868021309028
0.014666666666666663,-0.6322702580832726,15.840357863387213,1.7425927854241114
0.015333333333333329,-0.6312038034255089,15.818101402632088,1.7430924433797725
0.015999999999999997,-0.6301384070264245,15.795844941876961,1.7435857759978857
0.016666666666666663,-0.6290740688860198,15.773588481121834,1.7440727832784513
0.01733333333333333,-0.6280107890042945,15.751332020366707,1.744553465221469
0.017999999999999995,-0.6269485673812488,15.72907555961158,1.745027821826939
0.01866666666666666,-0.6258874040168827,15.706819098856455,1.7454958530948614
0.019333333333333327,-0.624827298911196,15.684562638101328,1.7459575590252363
0.019999999999999993,-0.623768252064189,15.662306177346201,1.7464129396180632
0.02066666666666666,-0.6227102634758614,15.640049716591074,1.7468619948733424
0.021333333333333326,-0.6216533331462134,15.617793255835949,1.7473047247910738
0.021999999999999992,-0.620597461075245,15.595536795080822,1.7477411293712577
0.022666666666666658,-0.619542647262956,15.573280334325695,1.7481712086138939
0.023333333333333324,-0.6184888917093466,15.551023873570568,1.748594962518982
