time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547121023293919,16.307756147846877,1.7307052587222065
0.0013333333333333333,-0.6534252617187657,16.285512295693756,1.731404194333018
0.002,-0.6521394781681213,16.263268443540635,1.7320968068324345
0.0026666666666666666,-0.6508547516774591,16.241024591387514,1.7327830962204558
0.003333333333333333,-0.6495710822467787,16.218780739234393,1.733463062497082
0.004,-0.6482884698760804,16.196536887081272,1.7341367056623136
0.004666666666666667,-0.6470069145653637,16.174293034928155,1.7348040257161497
0.005333333333333334,-0.6457264163146292,16.152049182775034,1.7354650226585908
0.006000000000000001,-0.6444469751238766,16.129805330621913,1.7361196964896373
0.006666666666666668,-0.643168590993106,16.107561478468792,1.7367680472092883
0.007333333333333335,-0.6418912639223172,16.08531762631567,1.7374100748175443
0.008000000000000002,-0.6406149939115104,16.06307377416255,1.7380457793144053
0.008666666666666668,-0.6393397809606857,16.04082992200943,1.7386751606998716
0.009333333333333334,-0.6380656250698428,16.01858606985631,1.7392982189739425
0.01,-0.6367925262389819,15.996342217703187,1.7399149541366183
0.010666666666666666,-0.6355204844681028,15.974098365550068,1.7405253661878992
0.011333333333333332,-0.6342494997572058,15.951854513396947,1.7411294551277852
0.011999999999999999,-0.6329795721062907,15.929610661243826,1.741727220956276
0.012666666666666665,-0.6317107015153576,15.907366809090705,1.7423186636733718
0.01333333333333333,-0.6304428879844063,15.885122956937584,1.7429037832790726
0.013999999999999997,-0.6291761315134371,15.862879104784463,1.7434825797733784
0.014666666666666663,-0.6279104321024498,15.840635252631344,1.744055053156289
0.015333333333333329,-0.6266457897514445,15.818391400478223,1.7446212034278046
0.015999999999999997,-0.625382204460421,15.796147548325102,1.7451810305879254
0.016666666666666663,-0.6241196762293795,15.773903696171981,1.7457345346366508
0.01733333333333333,-0.6228582050583199,15.75165984401886,1.7462817155739812
0.017999999999999995,-0.6215977909472423,15.72941599186574,1.746822573399917
0.01866666666666666,-0.6203384338961467,15.707172139712618,1.7473571081144572
0.019333333333333327,-0.6190801339050329,15.684928287559499,1.7478853197176025
0.019999999999999993,-0.6178228909739012,15.662684435406378,1.748407208209353
0.02066666666666666,-0.6165667051027514,15.640440583253257,1.7489227735897084
0.021333333333333326,-0.6153115762915835,15.618196731100136,1.7494320158586685
0.021999999999999992,-0.6140575045403975,15.595952878947015,1.7499349350162337
0.022666666666666658,-0.6128044898491936,15.573709026793896,1.750431531062404
0.023333333333333324,-0.6115525322179716,15.551465174640775,1.7509218039971792
0.02399999999999999,-0.6103016316467315,15.529221322487654,1.7514057538205592
0.024666666666666656,-0.6090517881354733,15.506977470334533,1.7518833805325442
0.025333333333333322,-0.607803001684197,15.484733618181412,1.7523546841331346
0.02599999999999999,-0.6065552722929027,15.462489766028291,1.7528196646223295
0.026666666666666655,-0.6053085999615905,15.44024591387517,1.7532783220001293
0.02733333333333332,-0.6040629846902601,15.418002061722051,1.7537306562665342
0.027999999999999987,-0.6028184264789117,15.39575820956893,1.7541766674215442
