time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544144230044682,16.30168832841513,1.7283858996103822
0.0013333333333333333,-0.6528303702521926,16.273376656830262,1.7267703936181875
0.002,-0.6512478417431735,16.245064985245392,1.7251534820234156
0.0026666666666666666,-0.6496668374774108,16.216753313660526,1.7235351648260666
0.003333333333333333,-0.6480873574549045,16.188441642075656,1.7219154420261407
0.004,-0.6465094016756547,16.160129970490786,1.7202943136236375
0.004666666666666667,-0.6449329701396613,16.13181829890592,1.7186717796185573
0.005333333333333334,-0.6433580628469244,16.10350662732105,1.7170478400109002
0.006000000000000001,-0.6417846797974438,16.075194955736183,1.715422494800666
0.006666666666666668,-0.6402128209912198,16.046883284151313,1.7137957439878548
0.007333333333333335,-0.638642486428252,16.018571612566443,1.7121675875724665
0.008000000000000002,-0.6370736761085408,15.990259940981577,1.710538025554501
0.008666666666666668,-0.6355063900320859,15.961948269396707,1.7089070579339587
0.009333333333333334,-0.6339406281988875,15.933636597811839,1.7072746847108393
0.01,-0.6323763906089456,15.905324926226971,1.7056409058851427
0.010666666666666666,-0.6308136772622599,15.877013254642103,1.7040057214568693
0.011333333333333332,-0.6292524881588308,15.848701583057235,1.7023691314260188
0.011999999999999999,-0.627692823298658,15.820389911472367,1.7007311357925907
0.012666666666666665,-0.6261346826817418,15.792078239887497,1.6990917345565861
0.01333333333333333,-0.6245780663080819,15.763766568302628,1.6974509277180043
0.013999999999999997,-0.6230229741776785,15.73545489671776,1.6958087152768455
0.014666666666666663,-0.6214694062905315,15.707143225132892,1.6941650972331097
0.015333333333333329,-0.6199173626466409,15.678831553548024,1.6925200735867967
0.015999999999999997,-0.6183668432460068,15.650519881963154,1.6908736443379067
0.016666666666666663,-0.6168178480886289,15.622208210378286,1.6892258094864396
0.01733333333333333,-0.6152703771745077,15.593896538793418,1.6875765690323956
0.017999999999999995,-0.6137244305036428,15.56558486720855,1.6859259229757746
0.01866666666666666,-0.6121800080760343,15.537273195623682,1.6842738713165764
0.019333333333333327,-0.6106371098916823,15.508961524038813,1.6826204140548011
0.019999999999999993,-0.6090957359505866,15.480649852453944,1.6809655511904489
0.02066666666666666,-0.6075558862527475,15.452338180869075,1.6793092827235192
0.021333333333333326,-0.6060175607981647,15.424026509284207,1.6776516086540127
0.021999999999999992,-0.6044807595868383,15.39571483769934,1.6759925289819293
0.022666666666666658,-0.6029454826187685,15.367403166114471,1.6743320437072688
0.023333333333333324,-0.601411729893955,15.339091494529601,1.6726701528300314
0.02399999999999999,-0.599879501412398,15.310779822944733,1.6710068563502167
0.024666666666666656,-0.5983487971740973,15.282468151359865,1.669342154267825
0.025333333333333322,-0.5968196171790531,15.254156479774997,1.6676760465828564
0.02599999999999999,-0.5952919614272654,15.225844808190129,1.6660085332953105
0.026666666666666655,-0.593765829918734,15.19753313660526,1.6643396144051879
0.02733333333333332,-0.592241222653459,15.16922146502039,1.662669289912488
0.027999999999999987,-0.5907181396314404,15.140909793435522,1.660997559817211
0.028666666666666653,-0.5891965808526783,15.112598121850654,1.6593244241193568
0.02933333333333332,-0.5876765463171727,15.084286450265786,1.6576498828189257
0.029999999999999985,-0.5861580360249234,15.055974778680918,1.6559739359159176
0.03066666666666665,-0.5846410499759307,15.02766310709605,1.6542965834103325
0.03133333333333332,-0.5831255881701942,14.99935143551118,1.6526178253021704
0.03199999999999999,-0.5816116506077144,14.971039763926312,1.650937661591431
0.032666666666666656,-0.5800992372884907,14.942728092341444,1.6492560922781148
0.033333333333333326,-0.5785883482125237,14.914416420756575,1.6475731173622215
0.033999999999999996,-0.5770789833798129,14.886104749171706,1.6458887368437511
0.034666666666666665,-0.5755711427903587,14.857793077586837,1.6442029507227036
0.035333333333333335,-0.5740648264441608,14.82948140600197,1.6425157589990789
0.036000000000000004,-0.5725600343412194,14.801169734417101,1.6408271616728773
0.036666666666666674,-0.5710567664815344,14.772858062832231,1.6391371587440988
0.03733333333333334,-0.5695550228651058,14.744546391247363,1.637445750212743
0.03800000000000001,-0.5680548034919336,14.716234719662495,1.6357529360788103
0.03866666666666668,-0.566556108362018,14.687923048077625,1.6340587163423006
0.03933333333333335,-0.5650589374753586,14.659611376492757,1.6323630910032139
0.04000000000000002,-0.5635632908319558,14.631299704907889,1.63066606006155
0.04066666666666669,-0.5620691684318093,14.60298803332302,1.6289676235173087
0.04133333333333336,-0.5605765702749194,14.574676361738153,1.6272677813704908
0.04200000000000003,-0.5590854963612857,14.546364690153283,1.6255665336210958
0.0426666666666667,-0.5575959466909086,14.518053018568414,1.6238638802691236
0.04333333333333337,-0.5561079212637877,14.489741346983546,1.6221598213145745
0.04400000000000004,-0.5546214200799235,14.461429675398676,1.6204543567574483
0.04466666666666671,-0.5531364431393155,14.433118003813808,1.6187474865977451
0.04533333333333338,-0.5516529904419641,14.40480633222894,1.6170392108354648
0.04600000000000005,-0.550171061987869,14.376494660644072,1.6153295294706076
0.04666666666666672,-0.5486906577770305,14.348182989059202,1.6136184425031732
0.04733333333333339,-0.5472117778094482,14.319871317474334,1.6119059499331614
0.048000000000000057,-0.5457344220851225,14.291559645889466,1.610192051760573
0.048666666666666726,-0.5442585906040531,14.263247974304598,1.6084767479854074
0.049333333333333396,-0.5427842833662402,14.234936302719728,1.6067600386076648
0.050000000000000065,-0.5413115003716836,14.20662463113486,1.6050419236273452
