time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654100153668041,16.30469624601073,1.7290752704085897
0.0013333333333333333,-0.6522030431058176,16.279392492021465,1.728147789209277
0.002,-0.6503086683133298,16.2540887380322,1.7272175564020615
0.0026666666666666666,-0.6484170292905777,16.228784984042935,1.7262845719869433
0.003333333333333333,-0.646528126037561,16.20348123005367,1.7253488359639222
0.004,-0.6446419585542802,16.178177476064402,1.7244103483329987
0.004666666666666667,-0.642758526840735,16.152873722075135,1.7234691090941725
0.005333333333333334,-0.6408778308969254,16.12756996808587,1.7225251182474435
0.006000000000000001,-0.6389998707228514,16.102266214096602,1.721578375792812
0.006666666666666668,-0.6371246463185131,16.076962460107335,1.7206288817302777
0.007333333333333335,-0.6352521576839103,16.05165870611807,1.7196766360598408
0.008000000000000002,-0.6333824048190433,16.026354952128806,1.718721638781501
0.008666666666666668,-0.6315153877239118,16.00105119813954,1.7177638898952587
0.009333333333333334,-0.6296511063985161,15.975747444150272,1.7168033894011139
0.01,-0.6277895608428559,15.950443690161006,1.7158401372990661
0.010666666666666666,-0.6259307510569314,15.925139936171739,1.7148741335891158
0.011333333333333332,-0.6240746770407426,15.899836182182472,1.7139053782712628
0.011999999999999999,-0.6222213387942893,15.874532428193207,1.7129338713455071
0.012666666666666665,-0.6203707363175717,15.84922867420394,1.7119596128118486
0.01333333333333333,-0.6185228696105897,15.823924920214674,1.710982602670288
0.013999999999999997,-0.6166777386733433,15.79862116622541,1.710002840920824
0.014666666666666663,-0.6148353435058327,15.773317412236143,1.7090203275634577
0.015333333333333329,-0.6129956841080576,15.748013658246876,1.7080350625981886
0.015999999999999997,-0.6111587604800182,15.72270990425761,1.707047046025017
0.016666666666666663,-0.6093245726217144,15.697406150268344,1.7060562778439425
0.01733333333333333,-0.6074931205331461,15.672102396279078,1.7050627580549655
0.017999999999999995,-0.6056644042143136,15.646798642289811,1.7040664866580857
0.01866666666666666,-0.6038384236652167,15.621494888300544,1.7030674636533032
0.019333333333333327,-0.6020151788858554,15.59619113431128,1.702065689040618
0.019999999999999993,-0.6001946698762298,15.570887380322013,1.70106116282003
0.02066666666666666,-0.5983768966363398,15.545583626332746,1.7000538849915399
0.021333333333333326,-0.5965618591661854,15.52027987234348,1.6990438555551466
0.021999999999999992,-0.5947495574657666,15.494976118354215,1.698031074510851
0.022666666666666658,-0.5929399915350836,15.469672364364948,1.6970155418586523
0.023333333333333324,-0.5911331613741362,15.444368610375681,1.6959972575985511
0.02399999999999999,-0.5893290669829243,15.419064856386417,1.6949762217305475
0.024666666666666656,-0.5875277083614481,15.39376110239715,1.6939524342546408
0.025333333333333322,-0.5857290855097076,15.368457348407883,1.6929258951708317
0.02599999999999999,-0.5839331984277026,15.343153594418617,1.6918966044791197
0.026666666666666655,-0.5821400471154334,15.317849840429352,1.690864562179505
0.02733333333333332,-0.5803496315728999,15.292546086440085,1.6898297682719878
0.027999999999999987,-0.5785619518001018,15.267242332450818,1.6887922227565682
0.028666666666666653,-0.5767770077970394,15.241938578461552,1.6877519256332454
0.02933333333333332,-0.5749947995637127,15.216634824472287,1.6867088769020202
0.029999999999999985,-0.5732153271001216,15.19133107048302,1.6856630765628922
0.03066666666666665,-0.5714385904062661,15.166027316493754,1.6846145246158615
0.03133333333333332,-0.5696645894821463,15.140723562504487,1.6835632210609284
0.03199999999999999,-0.5678933243277621,15.115419808515222,1.6825091658980924
0.032666666666666656,-0.5661247949431135,15.090116054525955,1.6814523591273538
0.033333333333333326,-0.5643590013282006,15.064812300536689,1.6803928007487123
0.033999999999999996,-0.5625959434830233,15.039508546547422,1.6793304907621684
0.034666666666666665,-0.5608356214075817,15.014204792558157,1.6782654291677217
0.035333333333333335,-0.5590780351018756,14.98890103856889,1.6771976159653725
0.036000000000000004,-0.5573231845659052,14.963597284579624,1.6761270511551205
0.036666666666666674,-0.5555710697996705,14.938293530590357,1.6750537347369658
0.03733333333333334,-0.5538216908031712,14.91298977660109,1.6739776667109083
0.03800000000000001,-0.5520750475764078,14.887686022611824,1.6728988470769484
0.03866666666666668,-0.5503311401193799,14.862382268622559,1.6718172758350855
0.03933333333333335,-0.5485899684320877,14.837078514633292,1.6707329529853203
0.04000000000000002,-0.5468515325145311,14.811774760644026,1.6696458785276522
0.04066666666666669,-0.5451158323667102,14.786471006654759,1.6685560524620813
0.04133333333333336,-0.5433828679886249,14.761167252665494,1.667463474788608
0.04200000000000003,-0.5416526393802752,14.735863498676228,1.6663681455072317
0.0426666666666667,-0.5399251465416612,14.710559744686961,1.665270064617953
0.04333333333333337,-0.5382003894727828,14.685255990697694,1.6641692321207717
0.04400000000000004,-0.53647836817364,14.659952236708428,1.6630656480156876
0.04466666666666671,-0.5347590826442329,14.634648482719161,1.6619593123027008
0.04533333333333338,-0.5330425328845614,14.609344728729896,1.6608502249818111
0.04600000000000005,-0.5313287188946255,14.58404097474063,1.659738386053019
0.04666666666666672,-0.5296176406744253,14.558737220751363,1.658623795516324
0.04733333333333339,-0.5279092982239607,14.533433466762096,1.6575064533717268
0.048000000000000057,-0.5262036915432318,14.50812971277283,1.6563863596192265
0.048666666666666726,-0.5245008206322385,14.482825958783565,1.6552635142588237
0.049333333333333396,-0.5228006854909808,14.457522204794298,1.654137917290518
0.050000000000000065,-0.5211032861194588,14.432218450805031,1.6530095687143098
0.050666666666666735,-0.5194086225176724,14.406914696815765,1.6518784685301988
0.051333333333333404,-0.5177166946856215,14.381610942826498,1.6507446167381852
0.052000000000000074,-0.5160275026233064,14.356307188837233,1.6496080133382691
0.052666666666666744,-0.514341046330727,14.331003434847966,1.6484686583304502
0.05333333333333341,-0.512657325807883,14.3056996808587,1.6473265517147286
0.05400000000000008,-0.5109763410547749,14.280395926869433,1.6461816934911042
0.05466666666666675,-0.5092980920714022,14.255092172880168,1.6450340836595774
0.05533333333333342,-0.5076225788577652,14.229788418890902,1.643883722220148
0.05600000000000009,-0.5059498014138638,14.204484664901635,1.6427306091728155
0.05666666666666676,-0.5042797597396981,14.179180910912368,1.6415747445175806
0.05733333333333343,-0.5026124538352681,14.153877156923102,1.640416128254443
0.0580000000000001,-0.5009478837005736,14.128573402933835,1.6392547603834025
0.05866666666666677,-0.4992860493356148,14.103269648944568,1.6380906409044595
0.05933333333333344,-0.4976269507403917,14.077965894955303,1.6369237698176138
0.06000000000000011,-0.49597058791490417,14.052662140966037,1.6357541471228656
0.06066666666666678,-0.4943169608591523,14.02735838697677,1.6345817728202146
0.06133333333333345,-0.492666069573136,14.002054632987504,1.6334066469096606
0.06200000000000012,-0.4910179140568554,13.976750878998239,1.6322287693912043
0.06266666666666679,-0.48937249431031044,13.951447125008972,1.6310481402648451
0.06333333333333345,-0.4877298103335011,13.926143371019705,1.6298647595305837
0.06400000000000011,-0.4860898621264274,13.900839617030439,1.6286786271884193
0.06466666666666677,-0.48445264968908935,13.875535863041174,1.6274897432383522
0.06533333333333344,-0.48281817302148694,13.850232109051907,1.6262981076803824
0.0660000000000001,-0.48118643212362017,13.824928355062642,1.6251037205145098
0.06666666666666676,-0.47955742699548903,13.799624601073376,1.623906581740735
0.06733333333333343,-0.4779311576370935,13.774320847084109,1.622706691359057
0.06800000000000009,-0.47630762404843363,13.749017093094842,1.6215040493694766
0.06866666666666675,-0.47468682622950936,13.723713339105577,1.6202986557719934
0.06933333333333341,-0.47306876418032073,13.69840958511631,1.6190905105666076
0.07000000000000008,-0.4714534379008678,13.673105831127046,1.6178796137533193
0.07066666666666674,-0.4698408473911504,13.64780207713778,1.616665965332128
0.0713333333333334,-0.46823099265116874,13.622498323148513,1.615449565303034
0.07200000000000006,-0.4666238736809227,13.597194569159246,1.6142304136660377
0.07266666666666673,-0.46501949048041225,13.571890815169981,1.6130085104211385
0.07333333333333339,-0.4634178430496374,13.546587061180714,1.6117838555683366
0.07400000000000005,-0.4618189313885982,13.52128330719145,1.610556449107632
0.07466666666666671,-0.4602227554972947,13.495979553202183,1.609326291039025
0.07533333333333338,-0.4586293153757268,13.470675799212916,1.608093381362515
0.07600000000000004,-0.4570386110238946,13.445372045223651,1.6068577200781022
0.0766666666666667,-0.45545064244179795,13.420068291234385,1.6056193071857872
0.07733333333333337,-0.45386540962943694,13.394764537245118,1.6043781426855692
0.07800000000000003,-0.4522829125868116,13.369460783255853,1.6031342265774486
0.07866666666666669,-0.45070315131392186,13.344157029266587,1.6018875588614252
0.07933333333333335,-0.4491261258107678,13.31885327527732,1.6006381395374993
0.08000000000000002,-0.4475518360773494,13.293549521288055,1.5993859686056708
0.08066666666666668,-0.4459802821136665,13.268245767298788,1.5981310460659395
