time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538748645200142,16.304706173062694,1.7293296911821021
0.0013333333333333333,-0.6517524626636161,16.27941234612539,1.7286566294945553
0.002,-0.6496327944308055,16.254118519188083,1.7279808149373592
0.0026666666666666666,-0.6475158598215823,16.22882469225078,1.7273022475105142
0.003333333333333333,-0.6454016588359469,16.203530865313475,1.72662092721402
0.004,-0.6432901914738991,16.17823703837617,1.725936854047877
0.004666666666666667,-0.6411814577354389,16.152943211438867,1.7252500280120848
0.005333333333333334,-0.6390754576205663,16.127649384501563,1.7245604491066435
0.006000000000000001,-0.6369721911292813,16.102355557564255,1.7238681173315533
0.006666666666666668,-0.6348716582615838,16.07706173062695,1.723173032686814
0.007333333333333335,-0.632773859017474,16.051767903689647,1.7224751951724258
0.008000000000000002,-0.6306787933969515,16.026474076752343,1.7217746047883882
0.008666666666666668,-0.628586461400017,16.00118024981504,1.7210712615347017
0.009333333333333334,-0.6264968630266698,15.975886422877734,1.720365165411366
0.01,-0.6244099982769103,15.95059259594043,1.7196563164183816
0.010666666666666666,-0.6223258671507385,15.925298769003124,1.718944714555748
0.011333333333333332,-0.6202444696481542,15.90000494206582,1.7182303598234652
0.011999999999999999,-0.6181658057691575,15.874711115128516,1.7175132522215335
0.012666666666666665,-0.6160898755137484,15.84941728819121,1.7167933917499525
0.01333333333333333,-0.6140166788819269,15.824123461253906,1.7160707784087226
0.013999999999999997,-0.6119462158736928,15.798829634316602,1.7153454121978438
0.014666666666666663,-0.6098784864890465,15.773535807379297,1.7146172931173158
0.015333333333333329,-0.6078134907279877,15.748241980441993,1.713886421167139
0.015999999999999997,-0.6057512285905167,15.722948153504689,1.7131527963473128
0.016666666666666663,-0.6036917000766331,15.697654326567383,1.7124164186578377
0.01733333333333333,-0.6016349051863371,15.672360499630079,1.7116772880987134
0.017999999999999995,-0.5995808439196287,15.647066672692773,1.71093540466994
0.01866666666666666,-0.597529516276508,15.62177284575547,1.7101907683715178
0.019333333333333327,-0.5954809222569748,15.596479018818165,1.7094433792034467
