time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541614582747594,16.301688908761037,1.7286691295415424
0.0013333333333333333,-0.6523244407302863,16.27337781752207,1.7273368533593876
0.002,-0.6504889473665811,16.24506672628311,1.7260031714535358
0.0026666666666666666,-0.6486549781836437,16.216755635044148,1.7246680838239867
0.003333333333333333,-0.6468225331814739,16.188444543805186,1.723331590470741
0.004,-0.644991612360072,16.16013345256622,1.7219936913937979
0.004666666666666667,-0.6431622157194379,16.13182236132726,1.7206543865931578
0.005333333333333334,-0.6413343432595714,16.103511270088298,1.7193136760688208
0.006000000000000001,-0.6395079949804727,16.075200178849336,1.7179715598207865
0.006666666666666668,-0.6376831708821419,16.04688908761037,1.7166280378490555
0.007333333333333335,-0.6358598709645787,16.01857799637141,1.715283110153627
0.008000000000000002,-0.6340380952277834,15.990266905132447,1.7139367767345017
0.008666666666666668,-0.6322178436717557,15.961955813893484,1.7125890375916795
0.009333333333333334,-0.6303991162964959,15.93364472265452,1.71123989272516
0.01,-0.6285819131020038,15.905333631415559,1.7098893421349435
0.010666666666666666,-0.6267662340882796,15.877022540176595,1.7085373858210298
0.011333333333333332,-0.6249520792553229,15.848711448937634,1.7071840237834193
0.011999999999999999,-0.6231394486031342,15.82040035769867,1.7058292560221116
0.012666666666666665,-0.6213283421317131,15.792089266459708,1.704473082537107
0.01333333333333333,-0.6195187598410599,15.763778175220745,1.7031155033284053
0.013999999999999997,-0.6177107017311744,15.735467083981783,1.7017565183960064
0.014666666666666663,-0.6159041678020566,15.70715599274282,1.7003961277399104
0.015333333333333329,-0.6140991580537065,15.678844901503858,1.6990343313601175
0.015999999999999997,-0.6122956724861244,15.650533810264895,1.6976711292566276
0.016666666666666663,-0.6104937110993098,15.622222719025933,1.6963065214294406
0.01733333333333333,-0.6086932738932631,15.59391162778697,1.6949405078785564
0.017999999999999995,-0.6068943608679842,15.565600536548008,1.6935730886039753
0.01866666666666666,-0.605096972023473,15.537289445309044,1.6922042636056969
0.019333333333333327,-0.6033011073597295,15.50897835407008,1.6908340328837217
0.019999999999999993,-0.6015067668767539,15.480667262831119,1.6894623964380493
0.02066666666666666,-0.5997139505745459,15.452356171592157,1.6880893542686801
0.021333333333333326,-0.5979226584531058,15.424045080353194,1.6867149063756137
0.021999999999999992,-0.5961328905124335,15.39573398911423,1.68533905275885
0.022666666666666658,-0.5943446467525288,15.367422897875269,1.6839617934183897
0.023333333333333324,-0.592557927173392,15.339111806636305,1.6825831283542318
0.02399999999999999,-0.5907727317750229,15.310800715397344,1.6812030575663772
0.024666666666666656,-0.5889890605574215,15.28248962415838,1.6798215810548256
0.025333333333333322,-0.587206913520588,15.254178532919418,1.6784386988195767
0.02599999999999999,-0.5854262906645221,15.225867441680455,1.6770544108606311
0.026666666666666655,-0.5836471919892241,15.197556350441493,1.675668717177988
0.02733333333333332,-0.5818696174946937,15.16924525920253,1.6742816177716482
0.027999999999999987,-0.5800935671809312,15.140934167963568,1.6728931126416111
0.028666666666666653,-0.5783190410479364,15.112623076724605,1.671503201787877
0.02933333333333332,-0.5765460390957095,15.084311985485643,1.670111885210446
0.029999999999999985,-0.5747745613242502,15.05600089424668,1.6687191629093177
0.03066666666666665,-0.5730046077335588,15.027689803007718,1.6673250348844926
0.03133333333333332,-0.5712361783236349,14.999378711768754,1.6659295011359703
0.03199999999999999,-0.569469273094479,14.97106762052979,1.664532561663751
0.032666666666666656,-0.5677038920460907,14.942756529290829,1.6631342164678344
0.033333333333333326,-0.5659400351784702,14.914445438051866,1.6617344655482211
0.033999999999999996,-0.5641777024916177,14.886134346812904,1.6603333089049106
0.034666666666666665,-0.5624168939855326,14.85782325557394,1.658930746537903
0.035333333333333335,-0.5606576096602155,14.829512164334977,1.6575267784471985
0.036000000000000004,-0.5588998495156661,14.801201073096015,1.6561214046327968
0.036666666666666674,-0.5571436135518845,14.772889981857052,1.654714625094698
0.03733333333333334,-0.5553889017688706,14.74457889061809,1.6533064398329023
0.03800000000000001,-0.5536357141666244,14.716267799379127,1.6518968488474095
0.03866666666666668,-0.551884050745146,14.687956708140163,1.6504858521382195
0.03933333333333335,-0.5501339115044354,14.659645616901201,1.6490734497053325
0.04000000000000002,-0.5483852964444926,14.631334525662238,1.6476596415487486
0.04066666666666669,-0.5466382055653174,14.603023434423275,1.6462444276684673
0.04133333333333336,-0.5448926388669102,14.574712343184313,1.6448278080644894
0.04200000000000003,-0.5431485963492706,14.54640125194535,1.6434097827368142
0.0426666666666667,-0.5414060780123988,14.518090160706388,1.641990351685442
0.04333333333333337,-0.5396650838562947,14.489779069467424,1.6405695149103725
0.04400000000000004,-0.5379256138809584,14.461467978228463,1.6391472724116063
0.04466666666666671,-0.53618766808639,14.433156886989499,1.6377236241891429
0.04533333333333338,-0.5344512464725891,14.404845795750536,1.6362985702429824
0.04600000000000005,-0.5327163490395562,14.376534704511574,1.634872110573125
0.04666666666666672,-0.530982975787291,14.34822361327261,1.6334442451795703
0.04733333333333339,-0.5292511267157934,14.319912522033647,1.6320149740623189
0.048000000000000057,-0.5275208018250638,14.291601430794685,1.63058429722137
0.048666666666666726,-0.5257920011151017,14.263290339555722,1.6291522146567243
0.049333333333333396,-0.5240647245859076,14.23497924831676,1.6277187263683814
0.050000000000000065,-0.5223389722374813,14.206668157077797,1.6262838323563418
0.050666666666666735,-0.5206147440698224,14.178357065838835,1.6248475326206047
0.051333333333333404,-0.5188920400829317,14.150045974599871,1.6234098271611708
0.052000000000000074,-0.5171708602768084,14.121734883360908,1.6219707159780399
0.052666666666666744,-0.5154512046514531,14.093423792121946,1.6205301990712118
0.05333333333333341,-0.5137330732068655,14.065112700882983,1.6190882764406866
0.05400000000000008,-0.5120164659430455,14.03680160964402,1.6176449480864643
0.05466666666666675,-0.5103013828599935,14.008490518405058,1.6162002140085452
0.05533333333333342,-0.5085878239577091,13.980179427166094,1.6147540742069288
0.05600000000000009,-0.5068757892361926,13.95186833592713,1.6133065286816155
0.05666666666666676,-0.5051652786954437,13.923557244688169,1.6118575774326052
0.05733333333333343,-0.5034562923354626,13.895246153449206,1.6104072204598978
0.0580000000000001,-0.5017488301562494,13.866935062210244,1.6089554577634932
0.05866666666666677,-0.5000428921578038,13.83862397097128,1.6075022893433917
0.05933333333333344,-0.49833847834012607,13.810312879732319,1.606047715199593
0.06000000000000011,-0.496635588703216,13.782001788493355,1.6045917353320973
0.06066666666666678,-0.49493422324707376,13.753690697254392,1.6031343497409045
0.06133333333333345,-0.4932343819716993,13.72537960601543,1.6016755584260147
0.06200000000000012,-0.4915360648770925,13.697068514776467,1.600215361387428
0.06266666666666679,-0.4898392719632536,13.668757423537503,1.5987537586251441
0.06333333333333345,-0.48814400323018237,13.640446332298541,1.597290750139163
0.06400000000000011,-0.4864502586778789,13.61213524105958,1.595826335929485
0.06466666666666677,-0.4847580383063433,13.583824149820616,1.5943605159961098
0.06533333333333344,-0.4830673421155754,13.555513058581655,1.5928932903390378
0.0660000000000001,-0.4813781701055752,13.527201967342691,1.5914246589582686
0.06666666666666676,-0.4796905222763428,13.49889087610373,1.5899546218538025
0.06733333333333343,-0.4780043986278782,13.470579784864768,1.5884831790256393
0.06800000000000009,-0.47631979916018136,13.442268693625804,1.5870103304737788
0.06866666666666675,-0.47463672387325223,13.41395760238684,1.5855360761982216
0.06933333333333341,-0.4729551727670908,13.385646511147879,1.584060416198967
0.07000000000000008,-0.4712751458416973,13.357335419908917,1.5825833504760154
0.07066666666666674,-0.4695966430970715,13.329024328669954,1.581104879029367
0.0713333333333334,-0.4679196645332134,13.300713237430992,1.5796250018590214
0.07200000000000006,-0.4662442101501231,13.272402146192029,1.5781437189649787
0.07266666666666673,-0.46457027994780054,13.244091054953067,1.576661030347239
0.07333333333333339,-0.4628978739262458,13.215779963714105,1.575176936005802
0.07400000000000005,-0.46122699208545875,13.187468872475142,1.5736914359406684
0.07466666666666671,-0.45955763442543945,13.159157781236178,1.5722045301518373
0.07533333333333338,-0.457889800946188,13.130846689997217,1.5707162186393095
0.07600000000000004,-0.45622349164770426,13.102535598758255,1.5692265014030846
0.0766666666666667,-0.45455870652998825,13.074224507519292,1.5677353784431622
0.07733333333333337,-0.45289544559304,13.04591341628033,1.5662428497595433
0.07800000000000003,-0.4512337088368596,13.017602325041366,1.5647489153522272
0.07866666666666669,-0.44957349626144694,12.989291233802405,1.5632535752212138
0.07933333333333335,-0.447914807866802,12.960980142563443,1.5617568293665036
0.08000000000000002,-0.4462576436529248,12.93266905132448,1.5602586777880965
0.08066666666666668,-0.4446020036198154,12.904357960085516,1.5587591204859919
0.08133333333333334,-0.4429478877674738,12.876046868846554,1.5572581574601905
0.082,-0.4412952960958999,12.847735777607593,1.5557557887106919
0.08266666666666667,-0.4396442286050937,12.81942468636863,1.5542520142374963
0.08333333333333333,-0.43799468529505536,12.791113595129668,1.5527468340406037
0.08399999999999999,-0.4363466661657848,12.762802503890704,1.551240248120014
0.08466666666666665,-0.434700171217282,12.734491412651742,1.5497322564757274
0.08533333333333332,-0.4330552004495469,12.70618032141278,1.5482228591077434
0.08599999999999998,-0.4314117538625795,12.677869230173817,1.5467120560160625
0.08666666666666664,-0.42976983145638,12.649558138934854,1.545199847200685
0.0873333333333333,-0.4281294332309482,12.621247047695892,1.5436862326616096
0.08799999999999997,-0.42649055918628415,12.59293595645693,1.5421712123988378
0.08866666666666663,-0.42485320932238785,12.564624865217967,1.5406547864123687
0.08933333333333329,-0.42321738363925937,12.536313773979005,1.5391369547022025
0.08999999999999996,-0.42158308213689866,12.508002682740042,1.5376177172683394
0.09066666666666662,-0.4199503048153056,12.47969159150108,1.5360970741107791
0.09133333333333328,-0.41831905167448036,12.451380500262118,1.5345750252295218
0.09199999999999994,-0.41668932271442294,12.423069409023155,1.5330515706245673
0.0926666666666666,-0.4150611179351332,12.394758317784191,1.531526710295916
0.09333333333333327,-0.4134344373366112,12.36644722654523,1.5300004442435677
0.09399999999999993,-0.41180928091885705,12.338136135306268,1.528472772467522
0.0946666666666666,-0.41018564868187063,12.309825044067306,1.5269436949677795
0.09533333333333326,-0.4085635406256519,12.281513952828343,1.52541321174434
0.09599999999999992,-0.4069429567502011,12.25320286158938,1.5238813227972032
0.09666666666666658,-0.4053238970555179,12.224891770350418,1.5223480281263695
0.09733333333333324,-0.40370636154160255,12.196580679111456,1.5208133277318387
0.0979999999999999,-0.40209035020845496,12.168269587872492,1.5192772216136108
0.09866666666666657,-0.4004758630560751,12.139958496633529,1.517739709771686
0.09933333333333323,-0.39886290008446296,12.111647405394567,1.5162007922060639
0.0999999999999999,-0.3972514612936186,12.083336314155606,1.514660468916745
0.10066666666666656,-0.39564154668354207,12.055025222916644,1.5131187399037291
0.10133333333333322,-0.3940331562542332,12.02671413167768,1.5115756051670157
0.10199999999999988,-0.3924262900056922,11.998403040438717,1.5100310647066058
